time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1999265578867138,-0.004396327396492451,0.010831951702392675,0.12011627063572726,-0.00019383717632770903,0.00055095261830232,0.6108652381980153,15.0
0.2002002002002002,1.1998553070383706,-0.009229936842086393,0.02069059187120687,0.24022646829556807,-0.0007209896237184923,0.0021361194401776757,0.6108652381980151,14.999999999999996
0.3003003003003003,1.199740945647068,-0.014432326846026125,0.029722701166319018,0.36033025120084466,-0.001503065697268618,0.004665663580888721,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1995456143488776,-0.01994396581329405,0.03804877111088134,0.4804240152715518,-0.002465295931531937,0.008063075187044142,0.610865238198015,14.999999999999993
0.5005005005005005,1.1992374004318276,-0.02571270013494593,0.04576824698399112,0.6005013349551783,-0.00353594624575145,0.012262814097975541,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1987892138062468,-0.031692493546902824,0.052963504699084465,0.7205532967776171,-0.0046458598765229,0.01720841149731412,0.6108652381980151,15.0
0.7007007007007007,1.1981779371414452,-0.03784240577371201,0.05970293032391681,0.8405687538874652,-0.005728100845174435,0.02285092155446092,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1973837822145001,-0.04412575452788158,0.06604334513341895,0.9605345222491072,-0.006717678685219314,0.02914764703504746,0.610865238198015,14.999999999999995
0.9009009009009009,1.196389802709848,-0.05050942389766293,0.07203194486841287,1.0804355341272653,-0.007551338750989206,0.03606108225812366,0.610865238198015,14.999999999999995
1.001001001001001,1.1951815267044383,-0.05696329371099501,0.07770787166275961,1.2002549606560047,-0.008167406167686003,0.04355803106574162,0.610865238198015,14.999999999999995
1.1011011011011012,1.193746680944869,-0.06345977119268997,0.08310350403707294,1.3199743125014298,-0.008505674238621546,0.05160886736688358,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1920749852959762,-0.06997341029677707,0.08824552796856722,1.439573525592942,-0.008507330211481616,0.06018691285768669,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1901580003841827,-0.07648060744476749,0.09315583444741574,1.5590310373696468,-0.008114913020004005,0.06926791286596355,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1879890141055647,-0.08295936497592532,0.09785227450931502,1.678323858034914,-0.007272298671071237,0.07882959683963439,0.610865238198015,14.999999999999991
1.5015015015015014,1.1855629573979054,-0.08938911052928304,0.10234930606839272,1.797427639155625,-0.005924708910712679,0.08885130702982456,0.6108652381980152,14.999999999999998
