time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198586211315063,-0.004398825583390161,0.010784235229206922,0.12004898451521431,-0.00019402012027345714,0.0005492864094531039,0.6108652381980153,15.0
0.2002002002002002,1.1972067209997785,-0.009227367831181915,0.020532136621642803,0.23995920563370804,-0.0007222560016462151,0.0021244777891411865,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1958286071696762,-0.014402891697925585,0.029429924503082714,0.35973418324158807,-0.0015066857454685255,0.004631499496629566,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1944220164168269,-0.019856588897887432,0.037626991336991655,0.4793751592780079,-0.002472346641388466,0.007993006596435395,0.610865238198015,14.999999999999991
0.5005005005005005,1.1929598836888604,-0.02553081670278777,0.04524306660608764,0.5988811547467194,-0.0035467670951299262,0.012145071241434303,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1914176502034695,-0.03137693717339438,0.052373874670120085,0.718249022884971,-0.004659537234034947,0.017034507157097842,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1897730109278184,-0.03735359119948344,0.0590956489764336,0.8374734960090724,-0.005741994766983817,0.022616700727941707,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1880057051934625,-0.04342530477251506,0.06546876238572809,0.9565472264355362,-0.006727004926570101,0.02885384839669316,0.6108652381980151,14.999999999999991
0.9009009009009009,1.1860973538333173,-0.04956135848666496,0.0715406671645773,1.0754608233039697,-0.0075488166513377475,0.03571352128879573,0.6108652381980151,14.999999999999993
1.001001001001001,1.1840313404812781,-0.05573487173931934,0.07734828940803555,1.1942028877786637,-0.008142980652652659,0.0431674956945371,0.6108652381980151,14.999999999999991
1.1011011011011012,1.1817927315953463,-0.06192206459759312,0.08291999018294023,1.3127600492909575,-0.008446317833599193,0.051190800427280705,0.6108652381980152,14.999999999999995
1.2012012012012012,1.179368228274645,-0.06810166872663391,0.08827717880614207,1.4311170053718905,-0.008396928771926902,0.05976094306900913,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1767461423726782,-0.07425446278951153,0.09343564828022553,1.5492565674610317,-0.007934236720681389,0.06885728327771481,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1739163899648712,-0.08036291203343593,0.09840668632111006,1.6671597142894865,-0.006999057295762491,0.07846052826712173,0.610865238198015,14.999999999999988
1.5015015015015014,1.1708704952835092,-0.0864108937365415,0.1031980082238807,1.7848056545551005,-0.00553368971514267,0.08855232853102732,0.6108652381980153,14.999999999999995
1.6016016016016017,1.167601598668749,-0.09238349605243862,0.10781453927139563,1.902171900373339,-0.0034820251875947845,0.09911496035173846,0.6108652381980152,14.999999999999993
1.7017017017017018,1.164104462667134,-0.09826687784206846,0.11225906870508304,2.019234351835809,-0.0007896672278288348,0.11013108302201247,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1603754737676422,-0.10404817200050825,0.11653281237713077,2.135967391676721,0.0025959411143499597,0.12158355136173053,0.610865238198015,14.999999999999986
1.901901901901902,1.1564126337174936,-0.10971542875916808,0.12063588851644612,2.252343993146966,0.0067253834071626176,0.13345528146653685,0.6108652381980153,14.999999999999995
2.002002002002002,1.1522155372331537,-0.1152575914545452,0.12456770349808104,2.3683358377304047,0.011647136948396095,0.14572916607759595,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1477853389005988,-0.12066448533835435,0.12832729812672355,2.483913440784055,0.01740744356830994,0.1583880146056586,0.6108652381980152,14.999999999999991
2.2022022022022023,1.1431247001929543,-0.12592682880288605,0.1319136183027386,2.599046290637882,0.02405018265316802,0.17141453469189583,0.6108652381980152,14.99999999999999
2.3023023023023024,1.1382377242631556,-0.13103624926643098,0.13532573498947117,2.7137029891230298,0.0316167575321228,0.18479133469674433,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1331298748637288,-0.13598529934710385,0.13856303994385144,2.827851402267197,0.040145989524077316,0.19850094038441563,0.6108652381980151,14.99999999999999
2.5025025025025025,1.127807877739256,-0.1407674818362897,0.14162535972318263,2.9414588142790317,0.049674026116986694,0.21252584357165075,0.6108652381980151,14.99999999999999
2.6026026026026026,1.122279617350411,-0.14537725663338966,0.14451308201978005,3.054492079334593,0.06023426676284723,0.2268485394208846,0.6108652381980151,14.99999999999999
2.7027027027027026,1.116554012186287,-0.14981005566439543,0.14722719852473803,3.1669177823745276,0.07185730065897557,0.24145159776892627,0.6108652381980151,14.99999999999999
2.8028028028028027,1.1106408953561246,-0.15406227715841683,0.14976935924484225,3.278702386378894,0.08457086709362367,0.2563177159555072,0.6108652381980151,14.99999999999999
2.9029029029029028,1.104550876458529,-0.158131277847165,0.15214187386344638,3.3898123895706904,0.0983998299665479,0.27142979184415156,0.6108652381980151,14.99999999999999
3.003003003003003,1.0982952128697894,-0.1620153538345451,0.15434769988277725,3.5002144648248095,0.1133661719965839,0.286770987307477,0.6108652381980152,14.999999999999991
3.103103103103103,1.0918856724626385,-0.165713706986132,0.1563904222209369,3.6098756026720475,0.1294890084971805,0.30232478914074024,0.6108652381980152,14.999999999999991
3.2032032032032034,1.0853344025338327,-0.16922641226512986,0.1582741895009843,3.718763240493057,0.146784613681725,0.31807507695190895,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0786538054025088,-0.17255436248468178,0.16000368452515487,3.8268453837035583,0.1652664708453311,0.33400616542765205,0.6108652381980152,14.999999999999993
3.4034034034034035,1.0718564127934007,-0.175699223101689,0.16158402689703508,3.934090721346475,0.18494532849707787,0.35010286947558544,0.6108652381980152,14.99999999999999
3.5035035035035036,1.064954781354598,-0.1786633629851821,0.16302074157211616,4.040468722421394,0.20582928046565685,0.36635052729940587,0.6108652381980152,14.99999999999999
3.6036036036036037,1.0579613805019015,-0.18144979932614325,0.16431964704667532,4.145949733750425,0.2279238482125483,0.3827350559229781,0.6108652381980152,14.99999999999999
3.7037037037037037,1.0508885102361893,-0.18406212251767448,0.1654868249268468,4.250505051883224,0.251232083002521,0.3992429581791113,0.6108652381980152,14.99999999999999
3.803803803803804,1.0437482084442427,-0.18650443506558317,0.16652851028642987,4.354107000184044,0.27575466943297444,0.415861363812681,0.6108652381980153,14.999999999999991
3.903903903903904,1.0365521907897557,-0.18878127749239,0.16745106377355465,4.456728978193801,0.30149004160657467,0.43257802436673676,0.6108652381980154,14.999999999999991
4.004004004004004,1.0293117801843135,-0.19089756564737703,0.1682608748413374,4.558345516943028,0.3284345021411432,0.44938133827946325,0.6108652381980154,14.999999999999995
4.104104104104104,1.0220378670569343,-0.19285852244755178,0.16896433827494514,4.658932308254785,0.3565823451464707,0.46626033695276653,0.6108652381980153,14.999999999999993
