time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982092611669384,-0.00447740761538004,0.010900965407733484,0.12002999503972878,-0.00019651782091285294,0.0005533056735558142,0.6108652381980153,15.0
0.2002002002002002,1.1964752895452209,-0.009543593201403477,0.020944705876313637,0.23988453347560518,-0.0007415576259507667,0.0021537999411095107,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1947762750087518,-0.015114824771291106,0.030251149627838553,0.359570144672579,-0.001569694229163528,0.004721860787778909,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1930883430131376,-0.021117034424710246,0.038920272130762046,0.47909213186375604,-0.0026169525896192194,0.008188838857599348,0.610865238198015,14.99999999999999
0.5005005005005005,1.1913866973504361,-0.027484002184529177,0.047035613446694276,0.5984542468646364,-0.0038204278658437434,0.01249524431469982,0.6108652381980151,14.999999999999993
0.6006006006006006,1.189646428591732,-0.0341560121648736,0.05466695497062361,0.7176584605598803,-0.005117974575560555,0.017589241395440092,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1878430898117611,-0.04107882628416934,0.06187241982747825,0.8367048019717049,-0.006447967506371092,0.0234253804083206,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1859531100120841,-0.04820287952634827,0.06870016992851803,0.9555912471285662,-0.007749131845321843,0.029963518541665474,0.610865238198015,14.999999999999993
0.9009009009009009,1.1839540946576432,-0.05548263697260784,0.07518981467159919,1.0743136447815431,-0.008960437499377319,0.03716789513627192,0.610865238198015,14.999999999999995
1.001001001001001,1.1818250479311294,-0.06287607507036494,0.08137360884773778,1.1928656702446316,-0.010021051662847287,0.04500633658010786,0.610865238198015,14.999999999999995
1.1011011011011012,1.179546540502775,-0.07034426411015318,0.08727749018953303,1.3112388015846987,-0.01087034346456516,0.05344957395701119,0.610865238198015,14.999999999999996
1.2012012012012012,1.1771008389789035,-0.07785103434389323,0.09292199570349452,1.429422314759415,-0.011447934628590225,0.06247065766374464,0.610865238198015,14.999999999999995
1.3013013013013013,1.1744720072314838,-0.08536271414673842,0.09832308082657062,1.5474032955280814,-0.011693789874695064,0.07204445841702156,0.610865238198015,14.999999999999993
1.4014014014014013,1.1716459863064121,-0.0928479309843371,0.1034928621226485,1.6651666672912098,-0.011548343111567348,0.08214724416171819,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1686106550838287,-0.10027747076193178,0.1084402821986555,1.782695234144894,-0.010952653267524693,0.09275633300632893,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1653558734558136,-0.10762418047723189,0.11317171882379645,1.8999697390590415,-0.009848582933479162,0.10384980602956842,0.610865238198015,14.999999999999996
