time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970881435618266,-0.004409896899699094,0.010901766992237877,0.11997376428447735,-0.00019425977474654663,0.0005533272440370143,0.6108652381980153,15.0
0.2002002002002002,1.19424459345649,-0.009282934747063378,0.020950265811815118,0.23966044335363149,-0.0007240806620467321,0.0021540931389014456,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191444635779083,-0.01454828350445863,0.030268462065891316,0.35906745078001356,-0.001512577749088455,0.004723229688086212,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1886643512058446,-0.02014365964215106,0.038958609585810024,0.4782007031461442,-0.002485766826578669,0.008192908279639987,0.610865238198015,14.99999999999999
0.5005005005005005,1.1858808724161378,-0.026013852621224173,0.04710574296251083,0.5970644975748215,-0.003572033187151009,0.012504648459790692,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1830725424592572,-0.03210955329489132,0.054780406301437615,0.7156614232564262,-0.004701706766173229,0.017607736179661573,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1802190118851854,-0.03838640168992597,0.06204084529304965,0.8339922967118745,-0.005806730530983253,0.02345788692331226,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1773013000233274,-0.04480420339294124,0.06893481173415822,0.952056114206232,-0.00682041009918526,0.03001610776058124,0.610865238198015,14.999999999999991
0.9009009009009009,1.1743018371006853,-0.05132628245714081,0.07550108095451392,1.0698500172623264,-0.00767723402271445,0.03724772466801753,0.610865238198015,14.999999999999993
1.001001001001001,1.1712044976332663,-0.05791894995896039,0.08177075081727993,1.1873692690369477,-0.008312755785066156,0.04512155027965306,0.610865238198015,14.999999999999993
1.1011011011011012,1.1679946309104117,-0.06455107393425875,0.08776836937320284,1.30460724058664,-0.008663529933499637,0.05360917377180315,0.610865238198015,14.999999999999995
