time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1992655702841748,-0.004377749953802868,0.010831142990833794,0.12008304117715243,-0.00019323707634112113,0.0005508887458857456,0.6108652381980153,15.0
0.2002002002002002,1.1985598770044747,-0.009152263812359077,0.020703597024904118,0.24009502586767884,-0.0007160577150009651,0.0021364521557218565,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1978512334530118,-0.014251423023914231,0.02978402967662422,0.3600389744028219,-0.001485920984681827,0.004669361028279454,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1971099515415249,-0.019613797866928333,0.038207296141036136,0.4799156769347257,-0.002423362918418969,0.008077322183353138,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1963082843138313,-0.025186763383298037,0.046082274135860406,0.5997236461471066,-0.0034513499380136757,0.012300198402486183,0.610865238198015,14.999999999999995
0.6006006006006006,1.1954203365349751,-0.030924925611568174,0.053496464531730015,0.7194590856875265,-0.004494795862799761,0.01728764715459858,0.610865238198015,15.0
0.7007007007007007,1.1944219755489853,-0.03678880520612026,0.06051969274244444,0.8391158681555941,-0.005480210495478664,0.022997172336286335,0.610865238198015,14.999999999999996
0.8008008008008008,1.193290760195416,-0.04274374121131471,0.06720713163438602,0.9586855200049997,-0.006335455415523481,0.029392511128217388,0.6108652381980149,14.999999999999995
0.9009009009009009,1.19200589613637,-0.048758985723991476,0.07360179957981379,1.0781572129520858,-0.006989588204162172,0.0364422960887063,0.6108652381980149,14.999999999999996
1.001001001001001,1.1905482196720312,-0.05480696544142445,0.07973664420182518,1.1975177628139386,-0.00737278047808184,0.04411894601135859,0.6108652381980149,14.999999999999996
1.1011011011011012,1.1889002080994964,-0.060862688886250495,0.08563629594053658,1.3167516374683976,-0.007416298171125496,0.05239774797352876,0.6108652381980149,14.999999999999998
1.2012012012012012,1.1870460122088016,-0.06690328115808872,0.09131855380362856,1.4358409759042365,-0.0070525344267225515,0.06125610159676811,0.6108652381980149,14.999999999999995
1.3013013013013013,1.1849715049730467,-0.07290762854024437,0.096795654755108,1.554765620288851,-0.006215086737861347,0.07067290035274656,0.6108652381980149,14.999999999999993
1.4014014014014013,1.182664340169922,-0.07885611723088326,0.10207536850921077,1.673503163211986,-0.004838871985465441,0.08062802922079006,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1801140132445187,-0.08473045447575928,0.1071619376556829,1.7920290118368427,-0.002860272761610334,0.09110196763430158,0.6108652381980149,14.999999999999998
1.6016016016016017,1.177311918327429,-0.09051355508689508,0.11205689504138848,1.9103164694441457,-0.00021730721119551217,0.10207547916075822,0.6108652381980149,14.999999999999998
1.7017017017017018,1.174251396206171,-0.09618948005314923,0.11675978356768638,2.0283368354361233,0.0031501823445287042,0.1135293735863489,0.6108652381980149,14.999999999999998
1.8018018018018018,1.170927765605552,-0.10174342091288067,0.12126877291688447,2.1460595259388207,0.007300325603158466,0.12544434199558277,0.6108652381980145,14.999999999999991
