time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1994201071563528,-0.004447293460474349,0.010744079045068078,0.12009081939732877,-0.00019568644424250087,0.000547926865487799,0.6108652381980153,15.0
0.2002002002002002,1.1988609981068112,-0.009412497081913536,0.02038078022002712,0.24012571252830067,-0.0007353563138318504,0.0021140687674373825,0.6108652381980152,14.999999999999998
0.3003003003003003,1.198286893935946,-0.01480148933557254,0.02910970186440622,0.3601067506636091,-0.0015501754644647841,0.004597915100542086,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1976659766705533,-0.020535941392577632,0.03709283817234666,0.480033564642768,-0.0025738139181122727,0.007916986274908017,0.610865238198015,14.999999999999993
0.5005005005005005,1.1969698619826297,-0.026550122998041284,0.04446160648187331,0.5999035027060312,-0.003741921316788325,0.012003436756956561,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1961731162381546,-0.03278840591202607,0.05132238636202108,0.7197117566553274,-0.0049917078552220145,0.016801281528988552,0.6108652381980152,15.0
0.7007007007007007,1.1952528432278258,-0.039203271085163624,0.057760960202620844,0.8394514597980791,-0.006261617815264084,0.022264119883714,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1941883490895373,-0.04575369832438136,0.0638461163820938,0.9591137615703444,-0.007491082152951949,0.028353260357557364,0.6108652381980152,14.999999999999995
0.9009009009009009,1.1929608845991524,-0.052403858339444394,0.06963259825938789,1.0786878840800678,-0.008620338079783428,0.03503617207664429,0.6108652381980152,14.999999999999996
1.001001001001001,1.1915534587002405,-0.05912205169024332,0.07516353220526661,1.1981611657452067,-0.009590305631039166,0.04228520427628986,0.6108652381980152,14.999999999999995
1.1011011011011012,1.1899507143628232,-0.06587985309729026,0.0804724372107946,1.317519096859969,-0.010342513041869304,0.05007652699282828,0.6108652381980153,14.999999999999998
1.2012012012012012,1.1881388567355453,-0.07265142889437108,0.08558489643981258,1.4367453514490733,-0.010819064396375927,0.058389255150168684,0.6108652381980153,14.999999999999995
1.3013013013013013,1.1861056229941964,-0.07941300268916705,0.0905199522252713,1.5558218193031033,-0.010962644168560123,0.06720472682357641,0.6108652381980153,14.999999999999995
1.4014014014014013,1.1838402840354723,-0.08614244586520621,0.09529127991894,1.6747286413786164,-0.010716554147970694,0.07650590902739199,0.6108652381980151,14.999999999999991
1.5015015015015014,1.1813336685016302,-0.09281897441694716,0.09990818087111392,1.7934442509982553,-0.010024778536341027,0.08627691148564667,0.6108652381980154,14.999999999999998
1.6016016016016017,1.1785782004478274,-0.09942293598447853,0.1043764321919742,1.9119454236545548,-0.008832074802481367,0.0965025903533266,0.6108652381980154,14.999999999999998
1.7017017017017018,1.1755679411455957,-0.1059356774862368,0.10869900585418257,2.030207337160538,-0.007084085931551067,0.10716823531972809,0.6108652381980154,15.0
1.8018018018018018,1.1722986299829479,-0.11233947194057065,0.11287669407786317,2.1482036418015253,-0.004727470064304066,0.11825932060842367,0.6108652381980152,14.999999999999993
1.901901901901902,1.1687677180205085,-0.11861749663918486,0.11690865993552822,2.265906543391299,-0.0017100476378697192,0.1297613112686598,0.6108652381980155,15.000000000000002
2.002002002002002,1.1649743853092647,-0.12475385873939358,0.120792897812757,2.383286899290571,0.0020190411989742282,0.14165952905159965,0.6108652381980155,15.0
2.1021021021021022,1.1609195444556482,-0.1307336411896967,0.12452664827929974,2.5003143230949365,0.006509172487232769,0.15393905292160365,0.6108652381980154,14.999999999999998
