time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979173676072656,-0.00440797585140691,0.010864415861956854,0.12001546349569227,-0.00019423445246405816,0.0005520502471062522,0.6108652381980153,15.0
0.2002002002002002,1.1958715164770026,-0.009270737421128427,0.02081428479401689,0.23982539217003357,-0.0007238206177211191,0.002144576543815256,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1938251423860686,-0.014513469595050245,0.02998898826132843,0.3594333557448124,-0.0015116035018485044,0.004693236779398166,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1917459813973774,-0.020072803717544607,0.038503173594687495,0.478840365999061,-0.002483433227528185,0.008126361019563858,0.610865238198015,14.999999999999993
0.5005005005005005,1.1896059479976835,-0.025894535588341358,0.046451255264138326,0.5980451153156584,-0.0035677816993869766,0.012382709382143392,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1873804617254577,-0.031931839432924006,0.053910960188725966,0.7170441583459226,-0.004695427941727344,0.01740963148568581,0.6108652381980151,15.0
0.7007007007007007,1.1850479249861838,-0.038143844533228444,0.06094616404242245,0.835832051519395,-0.0057992039078839765,0.02316154297586111,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1825893229748587,-0.04449448870209737,0.06760918825763265,0.9544014616341496,-0.006813793091829478,0.02959865787210088,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1799879218739622,-0.05095158943117729,0.07394268136670036,1.0727432523977785,-0.007675574886205263,0.03668592930191555,0.610865238198015,14.999999999999996
1.001001001001001,1.177229045760881,-0.057486090686127124,0.07998117610828381,1.1908465558916754,-0.008322508562519001,0.04439216170903118,0.610865238198015,14.999999999999996
1.1011011011011012,1.1742999159207403,-0.06407145421932849,0.08575239168250642,1.3086988344858104,-0.008694051659811342,0.05268926519644805,0.6108652381980151,15.0
1.2012012012012012,1.171189538880606,-0.07068317242430282,0.09127833320035204,1.426285937639875,-0.00873110850254018,0.06155162934200946,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1678886309759344,-0.07729838665554975,0.09657622440727924,1.5435921572393987,-0.008376005070653796,0.07095560053693566,0.6108652381980151,14.999999999999996
1.4014014014014013,1.164389570014493,-0.08389559279463615,0.10165931106982891,1.6606002836806382,-0.007572486793898057,0.08087904475996426,0.610865238198015,14.999999999999993
1.5015015015015014,1.1606863651966972,-0.09045442166454332,0.10653755979673059,1.777291664845249,-0.006265736449971188,0.09130098355437122,0.6108652381980153,15.0
