time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978265956593241,-0.004274123410618056,0.010975606619867328,0.12001085344292314,-0.00018956388363402274,0.0005558641693155289,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195703194635766,-0.008775319686971126,0.021212973431099482,0.2398076281997422,-0.0006877162080711835,0.00217270304890142,0.6108652381980153,15.0
0.3003003003003003,1.1936011106899256,-0.013480527115991523,0.03079318243696508,0.3593955207305404,-0.0013938395492845632,0.00478079232339626,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1914939893252552,-0.01836895417099358,0.03978481834509284,0.47877768760111733,-0.00221362448240997,0.008317876980717348,0.610865238198015,14.999999999999995
0.5005005005005005,1.18935760689386,-0.02342160525273078,0.04824621689656548,0.5979551982109921,-0.003058406233443648,0.012728038079802462,0.6108652381980151,14.999999999999996
0.6006006006006006,1.1871697043459672,-0.028620900435084116,0.05622720235251767,0.7169270133950497,-0.003844607086962435,0.017960757279130612,0.6108652381980151,15.000000000000004
0.7007007007007007,1.1849098508737275,-0.03395036628365166,0.06377044943675308,0.8356899845363767,-0.0044932671201869685,0.023970135789235358,0.6108652381980151,14.999999999999998
0.8008008008008008,1.1825593335214044,-0.03939438169416427,0.07091256709103026,0.9542388691999681,-0.004929648831774636,0.030714235218818046,0.610865238198015,14.999999999999998
0.9009009009009009,1.1801010693647729,-0.044937967273082274,0.07768497550122537,1.072566360438342,-0.00508290344401988,0.03815451517179397,0.610865238198015,15.0
1.001001001001001,1.1775195374062768,-0.05056661104674225,0.08411462578200798,1.1906631278930735,-0.004885790055610292,0.046255350581788,0.610865238198015,15.0
1.1011011011011012,1.1748007272575223,-0.056266125837057715,0.09022459798666022,1.3085178694120356,-0.004274440506605068,0.054983616701627894,0.610865238198015,15.000000000000002
1.2012012012012012,1.171932102769923,-0.06202253291046599,0.09603461037940067,1.4261173710418786,-0.0031881613257798043,0.0643083278125788,0.610865238198015,14.999999999999998
1.3013013013013013,1.1689025775068929,-0.06782196927940512,0.10156146339933642,1.5434465761860894,-0.0015692667294033794,0.0742003199772327,0.610865238198015,14.999999999999996
1.4014014014014013,1.165702498956684,-0.0736506211207403,0.10681941866241955,1.6604886633928264,0.0006370567601969613,0.08463198274283608,0.6108652381980147,14.999999999999995
1.5015015015015014,1.1623236408296564,-0.07949467586659771,0.11182054326639988,1.7772251296167965,0.0034828650266601224,0.09557702166104456,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1587591997959699,-0.0853402948380346,0.11657502587414911,1.893635882618059,0.007017552079915609,0.10701025013420293,0.610865238198015,15.0
1.7017017017017018,1.1550037923400025,-0.091173610215303,0.12109144808211227,2.0096993404015273,0.011287923784083323,0.11890742296907565,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1510534542563489,-0.09698073397106524,0.1253770541633221,2.1253925336143147,0.016338263626890927,0.13124508224446893,0.6108652381980149,14.999999999999995
1.901901901901902,1.1469056341781918,-0.10274779195150835,0.1294379887301442,2.2406912196993756,0.0222103825043454,0.14400043834650195,0.6108652381980151,15.000000000000005
2.002002002002002,1.142559183447451,-0.10846097038789267,0.1332795142997195,2.3555699960970897,0.0289436594884408,0.15715127347321353,0.6108652381980151,15.000000000000005
2.1021021021021022,1.1380143395480926,-0.11410657793222118,0.13690623122648046,2.4700024227419815,0.03657507832754347,0.17067585677060385,0.6108652381980151,15.000000000000004
2.2022022022022023,1.13327269711796,-0.11967112616450622,0.14032224898485873,2.5839611474205033,0.04513925172690798,0.18455289831079968,0.610865238198015,15.000000000000002
2.3023023023023024,1.1283371742716635,-0.12514141162405842,0.1435313804124197,2.6974180310314013,0.05466844927368908,0.1987614962257978,0.610865238198015,15.000000000000002
2.4024024024024024,1.1232119597749586,-0.13050462006478647,0.14653727737498812,2.81034428221673,0.06519261420858992,0.21328112789438883,0.610865238198015,15.000000000000002
2.5025025025025025,1.1179024572535945,-0.13574842081633448,0.14934358582394605,2.9227105827604434,0.07673938584173556,0.22809162887223852,0.610865238198015,15.000000000000002
2.6026026026026026,1.1124152068929145,-0.14086108075888212,0.15195405194686065,3.034487226109263,0.08933411570671743,0.24317320856803992,0.610865238198015,15.000000000000002
2.7027027027027026,1.1067578065288144,-0.14583156130423341,0.1543726290852272,3.145644240499045,0.10299988766558318,0.25850645758819735,0.610865238198015,15.000000000000002
2.8028028028028027,1.1009388099471171,-0.15064962674907237,0.15660355416987642,3.256151525241222,0.11775753795108546,0.2740723778798971,0.610865238198015,15.000000000000002
2.9029029029029028,1.0949676274642208,-0.15530593316786515,0.15865140535497527,3.365978969438627,0.13362567640639336,0.2898524115894834,0.610865238198015,15.000000000000002
3.003003003003003,1.0888544068194366,-0.1597921166489002,0.160521146857313,3.4750965801426226,0.15062071332868046,0.3058284774405279,0.6108652381980151,15.000000000000002
3.103103103103103,1.0826099189059784,-0.1641008636590925,0.16221814087255865,3.583474594193342,0.16875688489271418,0.3219830129398576,0.6108652381980151,15.000000000000004
3.2032032032032034,1.0762454300059807,-0.1682259679598427,0.1637481617140934,3.6910835935993447,0.1880462888126017,0.3382990098205423,0.6108652381980152,15.000000000000005
3.3033033033033035,1.069772580641652,-0.17216237393929898,0.16511736882176464,3.7978946077307336,0.2084989163263497,0.35476006151545236,0.6108652381980152,15.000000000000004
3.4034034034034035,1.0632032589281588,-0.1759061958508894,0.1663322947252102,3.9038792127223916,0.23012269801671473,0.371350391832755,0.610865238198015,15.000000000000002
3.5035035035035036,1.056549481525806,-0.17945472925101522,0.16739978850059944,4.009009621403971,0.25292354395753613,0.3880549006034158,0.610865238198015,15.000000000000002
3.6036036036036037,1.0498232772600151,-0.182806431522911,0.16832698477520103,4.113258764824161,0.2769054003730196,0.404859181476552,0.610865238198015,15.000000000000002
3.7037037037037037,1.0430365786264786,-0.18596090113197938,0.1691212285269674,4.216600367872539,0.30207029870181584,0.4217495602741163,0.610865238198015,15.000000000000002
3.803803803803804,1.036201122908951,-0.18891882326521608,0.1697900334517459,4.319009012133042,0.32841842305814384,0.4387130997226262,0.6108652381980151,15.000000000000002
3.903903903903904,1.0293283608526778,-0.19168192099936165,0.17034099920838064,4.420460195937222,0.3559481680866882,0.45573762697565084,0.6108652381980152,15.000000000000004
4.004004004004004,1.022429379814604,-0.1942528735772451,0.17078176694709093,4.520930378722094,0.3846562164324308,0.47281172501399404,0.6108652381980152,15.000000000000007
4.104104104104104,1.0155148336315012,-0.19663524680209266,0.17111993903158498,4.620397025063722,0.4145376044088889,0.4899247476490665,0.6108652381980152,15.000000000000005
4.2042042042042045,1.008594889426216,-0.19883339357965268,0.1713630377117653,4.718838631574375,0.4455858079427224,0.507066799031648,0.6108652381980151,15.000000000000002
4.3043043043043046,1.0016791800014733,-0.20085237235822856,0.17151843540321896,4.816234755160158,0.4777928143770456,0.5242287359107868,0.610865238198015,15.000000000000002
4.404404404404405,0.9947767732828592,-0.20269784007938546,0.1715933199216638,4.912566024269892,0.5111492146809452,0.5414021380696769,0.610865238198015,15.000000000000002
4.504504504504505,0.9878961463156102,-0.2043759672101698,0.17159464110555275,5.007814152098585,0.5456442793115057,0.5585792984937352,0.610865238198015,15.000000000000002
4.604604604604605,0.9810451742478051,-0.20589333250139505,0.1715290833116082,5.101961934722172,0.5812660538622498,0.5757531885565044,0.610865238198015,15.000000000000002
4.704704704704705,0.9742311235484251,-0.20725684144011675,0.17140303197485693,5.1949932501532645,0.6180014369733295,0.592917437015571,0.610865238198015,15.000000000000002
