time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982062791429693,-0.004272949822068836,0.010933716616186672,0.12002990175081123,-0.00018957014315219942,0.0005544428849703018,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1964574331113598,-0.008767140735848191,0.021056081089873842,0.2398834659355343,-0.0006878643146671574,0.0021618799690639157,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19472553153364,-0.013454824203245654,0.03046235403849041,0.35956539639359586,-0.0013946256278524435,0.004745997048878853,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1929851996980883,-0.018311101121097118,0.039233214351615926,0.4790784243103282,-0.0022160641371329996,0.008239261008923858,0.610865238198015,14.999999999999993
0.5005005005005005,1.1912133715641857,-0.023313341569510662,0.04743734766483375,0.5984232754135609,-0.0030641066726263843,0.012581595676930925,0.6108652381980151,14.999999999999995
0.6006006006006006,1.189389081735754,-0.028440753791333994,0.05513344772938151,0.7175986601594331,-0.0038557641925140323,0.017719285472075512,0.6108652381980151,15.0
0.7007007007007007,1.1874932912301155,-0.03367405699211707,0.062371793688266244,0.8366012810992619,-0.004512600165521571,0.0236040571069046,0.6108652381980151,14.999999999999995
0.8008008008008008,1.185508742433436,-0.038995228170000916,0.06919551644690931,0.9554258533665602,-0.004960285678217579,0.030192302942681222,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1834198392567583,-0.04438730335063341,0.07564163314560596,1.0740651354254405,-0.0051282291408436004,0.03744441934098187,0.610865238198015,14.999999999999996
1.001001001001001,1.1812125487187006,-0.049834219769320585,0.08174190778599932,1.1925099681785405,-0.004949269480996104,0.04532423868525478,0.610865238198015,14.999999999999995
1.1011011011011012,1.1788743205801553,-0.0553206903266476,0.08752357862511376,1.3107493214508172,-0.004359423923604187,0.05379853954494774,0.610865238198015,14.999999999999998
1.2012012012012012,1.1763940218943862,-0.06083210577642971,0.09300997528356166,1.4287703472803237,-0.003297684694412258,0.06283662756346,0.610865238198015,14.999999999999995
1.3013013013013013,1.173761884128684,-0.06635445796738777,0.09822105539038528,1.5465584387032882,-0.0017058548686446119,0.07240997192731118,0.610865238198015,14.999999999999993
1.4014014014014013,1.1709694597148241,-0.07187428124538839,0.10317387885209436,1.664097294664854,0.00047158270233496613,0.08249188852073944,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1680095849144136,-0.07737861325945486,0.10788301651956668,1.781368991791243,0.00328756393091659,0.09305727401178383,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1648763483608702,-0.0828549685287085,0.11236091511408607,1.8983540601546804,0.006792519080820591,0.10408237641249936,0.6108652381980151,14.999999999999996
1.7017017017017018,1.161565062252082,-0.08829132350425362,0.11661823269891318,2.015031565758959,0.011034429932301897,0.1155445935446166,0.6108652381980151,14.999999999999998
1.8018018018018018,1.158072232600383,-0.0936761175845672,0.12066411836104406,2.1313791998509046,0.01605886478949867,0.12742231604615226,0.610865238198015,14.99999999999999
1.901901901901902,1.154395531450507,-0.09899825761891529,0.12450647956335816,2.2473733697886664,0.02190900585855637,0.13969478467228613,0.6108652381980152,14.999999999999996
2.002002002002002,1.1505337639331379,-0.10424713484191686,0.12815221464068888,2.3629893003074476,0.02862566260128973,0.152341978022139,0.6108652381980151,14.999999999999996
2.1021021021021022,1.146486833297559,-0.10941264696977739,0.13160740878007723,2.4782011346781245,0.03624727720519892,0.16534452678749184,0.6108652381980151,14.999999999999995
2.2022022022022023,1.142255702292602,-0.11448522180913122,0.1348775309687375,2.5929820425080967,0.04480992878996425,0.17868363286001357,0.610865238198015,14.999999999999991
2.3023023023023024,1.1378423463659357,-0.11945585060001242,0.13796757272197607,2.707304332286092,0.054347327585638684,0.19234102704372283,0.610865238198015,14.999999999999991
2.4024024024024024,1.1332497070225553,-0.12431611316845678,0.14088220502436524,2.821139561890096,0.06489081686767567,0.2062989160192451,0.610865238198015,14.999999999999991
2.5025025025025025,1.1284816325501643,-0.12905821367079323,0.14362587562413787,2.934458659528284,0.07646936628867704,0.2205399681661971,0.610865238198015,14.999999999999991
2.6026026026026026,1.1235428220796704,-0.13367500381995476,0.1462029222942856,3.0472320351000666,0.08910957606876993,0.2350472855023425,0.610865238198015,14.999999999999991
2.7027027027027026,1.1184387552813875,-0.13816001326395372,0.14861763908258602,3.159429705047318,0.10283567741019033,0.2498044058415609,0.610865238198015,14.999999999999991
2.8028028028028027,1.1131756281310163,-0.14250746721679797,0.15087434801073019,3.2710214022296165,0.11766954284565012,0.26479529436617605,0.610865238198015,14.999999999999991
2.9029029029029028,1.1077602744011188,-0.14671230612682243,0.15297743939772374,3.3819766999499716,0.13363069867683114,0.28000435455336636,0.6108652381980149,14.999999999999991
3.003003003003003,1.1022000956609561,-0.15077019447401938,0.15493140898835198,3.492265117925092,0.1507363446440426,0.29541643252232846,0.610865238198015,14.999999999999993
3.103103103103103,1.0965029783252958,-0.15467752676558047,0.15674087554759572,3.6018562410928627,0.16900138091372333,0.3110168318341852,0.610865238198015,14.999999999999993
3.2032032032032034,1.0906772214820508,-0.15843142531913001,0.1584105920530541,3.710719818883481,0.18843843911572883,0.3267913239980752,0.6108652381980151,14.999999999999995
3.3033033033033035,1.0847314534691135,-0.1620297317938665,0.1599454438312874,3.818825875373255,0.20905792454962382,0.3427261639266817,0.610865238198015,14.999999999999993
