time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985179669076758,-0.0044033127094359895,0.010869170438676443,0.12004559718187953,-0.00019404559434360507,0.0005522243561089507,0.6108652381980153,15.0
0.2002002002002002,1.1970635829967164,-0.009260257202581368,0.020827037889323524,0.23994532652680578,-0.0007226523943921904,0.0021456317391554845,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1955990213508774,-0.014505262284739397,0.030006685119086902,0.3597018154001908,-0.001508678613792973,0.004695858785843999,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1940915905124334,-0.0200812277696091,0.03851951249129129,0.479315090660281,-0.002478634969895663,0.008130746539587697,0.610865238198015,14.999999999999991
0.5005005005005005,1.192512846388481,-0.025938154752633745,0.046458717989000406,0.598782834241734,-0.0035621130119211377,0.012388350002091266,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1908378888146232,-0.03203194982755462,0.05390211821394901,0.7181005802314583,-0.004691328082746964,0.017415262178381706,0.6108652381980151,14.999999999999998
0.7007007007007007,1.189044808219643,-0.03832338814646264,0.06091446939092658,0.8372618666567045,-0.005800752435154211,0.02316519431667061,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1871142556515797,-0.04477722194384433,0.06754939936437672,0.9562583524605854,-0.006826821021878632,0.029597768193249836,0.610865238198015,14.999999999999993
0.9009009009009009,1.1850291143960219,-0.0513614218964578,0.07385103186109447,1.0750799082041964,-0.007707697211153576,0.03667748570974296,0.610865238198015,14.999999999999995
1.001001001001001,1.1827742550985358,-0.058046539229880505,0.07985536501482225,1.1937146874955766,-0.008383089010777157,0.04437284773407695,0.610865238198015,14.999999999999993
1.1011011011011012,1.1803363590970404,-0.06480517898393579,0.08559144885650156,1.3121491850193003,-0.00879410918234243,0.05265560175814973,0.610865238198015,14.999999999999996
1.2012012012012012,1.177703796571633,-0.07161157324140016,0.0910824017628771,1.4303682859838676,-0.008883173600374786,0.061500098806189625,0.610865238198015,14.999999999999995
1.3013013013013013,1.1748665487816474,-0.07844124479249491,0.09634629505592918,1.548355310337033,-0.00859393354912433,0.07088274535092993,0.610865238198015,14.999999999999993
1.4014014014014013,1.1718161633946833,-0.08527075146230365,0.10139693516333768,1.666092055819578,-0.007871238740897634,0.08078153522941783,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1685457330436226,-0.0920775090416492,0.10624454812882284,1.783558843170013,-0.006661129181882566,0.09117566058381346,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1650498908121762,-0.09883967758619856,0.11089639363154537,1.9007345636962205,-0.004910851302323469,0.1020451855571464,0.6108652381980151,14.999999999999996
