time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971072069362094,-0.004513103270699997,0.010829414939770878,0.11997473928211749,-0.00019782392258081715,0.0005508436940111112,0.6108652381980153,15.0
0.2002002002002002,1.1942781737526593,-0.009675958697826614,0.020691333579807417,0.2396641377760165,-0.0007520886610385353,0.002135809050794958,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191483696672136,-0.01539306466014688,0.02974658925132153,0.3590750581844224,-0.0016054851377435727,0.0046663692044979135,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1886952200532366,-0.02158270389262785,0.03812692724054268,0.4782125867549308,-0.0027023187521911752,0.008068588546673784,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1858851938817265,-0.028173946860096347,0.045940465108182504,0.5970799626539207,-0.003988071546096482,0.012280497039812547,0.610865238198015,14.999999999999993
0.6006006006006006,1.183027274968149,-0.03510426256638022,0.05327584339122451,0.7156785352292473,-0.005409016541429138,0.017249942252210392,0.610865238198015,14.999999999999998
0.7007007007007007,1.180096444159557,-0.042317592269166086,0.060205463755254485,0.8340077376654249,-0.006911879706212596,0.022932807920311146,0.610865238198015,14.999999999999993
0.8008008008008008,1.1770690859807347,-0.04976279368563941,0.06678806850811037,0.952065070052701,-0.008443546303902044,0.029291522259989235,0.6108652381980149,14.999999999999993
0.9009009009009009,1.173923059664801,-0.05739239253118675,0.07307083444776284,1.0698460879939926,-0.00995080950226762,0.036293798890721804,0.6108652381980149,14.999999999999993
1.001001001001001,1.1706377782909239,-0.06516159849950423,0.0790911011210736,1.1873443950158806,-0.011380160728538449,0.04391156829625741,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1671943040523414,-0.07302755499991735,0.08487782064733612,1.304551638483016,-0.012677622581851993,0.052120067972830114,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1635754614411566,-0.08094879891624454,0.0904527949761554,1.4214575096655266,-0.013788626000852422,0.060897066399309197,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1597659659022301,-0.08888491141629629,0.095831751616881,1.5380497492806344,-0.014657934224930154,0.07022220130307878,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1557525614985031,-0.09679634483893225,0.10102529170188353,1.6543141603065126,-0.01522961662998233,0.08007642035867979,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1515241591856522,-0.10464440699278002,0.1060397400226825,1.770234630053918,-0.015447074718925338,0.09044151261552404,0.6108652381980149,14.999999999999996
1.6016016016016017,1.1470719663960212,-0.11239137818715571,0.11087792315432683,1.885793163177114,-0.015253121950325832,0.10129971937316799,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1423895986483776,-0.12000074731937424,0.1155398916039653,2.0009699283906217,-0.014590120260161836,0.11263341799295473,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1374731605993789,-0.1274375405792323,0.12002357644151136,2.1157433204295897,-0.013400169839677603,0.1244248813302518,0.6108652381980146,14.99999999999999
1.901901901901902,1.132321291254862,-0.13466870220311178,0.12432540725052321,2.230090037567035,-0.011625349270355157,0.13665609533670958,0.6108652381980149,14.999999999999998
2.002002002002002,1.1269351647148687,-0.1416635173624398,0.1284408895427848,2.343985178692296,-0.00920800844570692,0.14930863540667244,0.6108652381980149,14.999999999999998
2.1021021021021022,1.1213184408666317,-0.14839403413432986,0.13236510869215098,2.457402358259633,-0.006091096110509458,0.16236360511340725,0.6108652381980147,14.999999999999996
2.2022022022022023,1.1154771696713734,-0.15483544805846136,0.1360932010976004,2.570313837294977,-0.0022185192580312014,0.1758016121578231,0.6108652381980146,14.999999999999993
2.3023023023023024,1.109419639271242,-0.16096644940556934,0.13962075260550752,2.682690678228796,0.0024644671103459,0.18960279884052858,0.6108652381980146,14.999999999999993
2.4024024024024024,1.1031561900035292,-0.16676947554358595,0.14294412503927859,2.794502906994799,0.00801087953097768,0.20374690092995987,0.6108652381980146,14.999999999999993
2.5025025025025025,1.096698976116407,-0.17223088413127577,0.14606073209690795,2.905719699188418,0.014471604977407812,0.21821334070325338,0.6108652381980146,14.999999999999993
2.6026026026026026,1.0900617120223317,-0.1773410195067468,0.1489692154856009,3.0163095691014106,0.021895038816475282,0.2329813428605012,0.6108652381980146,14.999999999999993
2.7027027027027026,1.0832593845906482,-0.18209417227083916,0.15166958200102063,3.1262405712391654,0.03032673147115926,0.24803006159808452,0.6108652381980146,14.999999999999993
2.8028028028028027,1.0763079661676842,-0.18648844926795674,0.15416324215088573,3.235480506277225,0.03980908309969498,0.2633387247573667,0.6108652381980146,14.999999999999993
