time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977552539309015,-0.004480261246870708,0.01085330446447394,0.12000722915018602,-0.00019670289351884947,0.0005516400339904994,0.6108652381980153,15.0
0.2002002002002002,1.195570886343859,-0.009541007225599939,0.020786935135736328,0.23979375765313893,-0.000742679865356094,0.002142189165372098,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1934224887662777,-0.015081882906244291,0.029960566431172717,0.35936632346539865,-0.0015722839103559493,0.004687864031291073,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1912842703663513,-0.021017380628368266,0.03850303355890967,0.47873018114932075,-0.0026203207681696305,0.008119268682464648,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1891301442018432,-0.027274121591744842,0.04651792548354817,0.5978888248875702,-0.003821785800423553,0.012378598632716153,0.610865238198015,14.999999999999993
0.6006006006006006,1.18693442686769,-0.033788603964594995,0.05408803424498829,0.716843799584786,-0.005111689184862366,0.017417344708040808,0.610865238198015,14.999999999999998
0.7007007007007007,1.1846722969478636,-0.040505335050320446,0.06127894150470523,0.8355945713403308,-0.0064249524968521664,0.02319439700495349,0.610865238198015,14.999999999999995
0.8008008008008008,1.1823201071888698,-0.047375289457986185,0.06814194451223919,0.9541384388464272,-0.007696363870259409,0.029674473241550165,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1798556107030036,-0.05435464918075501,0.07471647049959786,1.0724704745012335,-0.008860582585007088,0.03682681346902289,0.6108652381980149,14.999999999999996
1.001001001001001,1.177258138468051,-0.06140378951536152,0.0810320923052144,1.1905834886426974,-0.009852186629840437,0.04462409584567811,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1745087497932742,-0.06848647982418885,0.08711023221642329,1.3084680134036024,-0.010605758792814658,0.053041537682521143,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1715903665947018,-0.07556927265876391,0.09296561824387677,1.4261123046020636,-0.011056007583918587,0.062056154862760955,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1684878958833762,-0.08262105493813858,0.09860754667070162,1.5435023611653258,-0.011137920254952931,0.07164615576567684,0.6108652381980149,14.999999999999993
1.4014014014014013,1.1651883400705958,-0.08961273954557233,0.1040409883956334,1.66062196256015,-0.010786945870482782,0.08179045294212814,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1616808911559102,-0.09651707747862187,0.109267558046036,1.777452724496412,-0.009939204472449012,0.09246828212770111,0.610865238198015,14.999999999999998
