time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981702524640336,-0.004426394273479983,0.010802329582161572,0.12002801941889354,-0.00019492886700530072,0.0005499156955992178,0.6108652381980153,15.0
0.2002002002002002,1.1964018493082527,-0.00933665797564009,0.020593543700847504,0.23987685215967816,-0.0007293887512853773,0.002128936051352464,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1946764705468484,-0.014647031642168006,0.02954707966959911,0.3595535560033816,-0.001530390990398477,0.004644832931477703,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1929734859133863,-0.02028802831831301,0.037803595630131547,0.47906415342256703,-0.0025278404630218795,0.008021039436057493,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1912712339361524,-0.026201411121052374,0.04547723290599647,0.5984132555842856,-0.0036540522954273346,0.012193695425242948,0.610865238198015,14.999999999999995
0.6006006006006006,1.1895478328456048,-0.032337849004668094,0.05266052907827408,0.7176038094264919,-0.004843350108481843,0.017109248897195384,0.610865238198015,15.0
0.7007007007007007,1.187781693376791,-0.038655071009884294,0.059428323021963464,0.8366369274634367,-0.006031740167027933,0.022722495940664698,0.610865238198015,14.999999999999995
0.8008008008008008,1.1859518446142874,-0.04511639890554425,0.06584089041456079,0.9555117732825807,-0.0071566537200754895,0.028994971659712702,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1840381448052306,-0.051689573835808675,0.07194648429626971,1.074225485221229,-0.008156749478418919,0.03589362390920343,0.6108652381980149,14.999999999999996
1.001001001001001,1.1820214235294535,-0.05834581656627387,0.07778341028830486,1.1927731269352362,-0.008971768831090694,0.043389716986530456,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1798835847436402,-0.06505907732169035,0.08338173373189565,1.311147657740489,-0.009542437310952908,0.05145792434641473,0.6108652381980149,14.999999999999998
1.2012012012012012,1.1776076889780513,-0.07180544090132011,0.08876469609002595,1.4293399185169622,-0.009810406655523235,0.06007557672983231,0.6108652381980149,14.999999999999996
1.3013013013013013,1.1751780252347181,-0.07856266156137642,0.09394989796902888,1.5473386308392219,-0.009718232613785722,0.06922204049684638,0.6108652381980149,14.999999999999995
1.4014014014014013,1.172580178540272,-0.08530980575373233,0.09895029837701655,1.6651304081617375,-0.009209384241605311,0.07887820348151049,0.6108652381980146,14.999999999999993
1.5015015015015014,1.1698010956027842,-0.09202698785895932,0.10377506345744507,1.782699778820522,-0.008228281349458506,0.08902605329595684,0.610865238198015,15.0
