time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991141893114856,-0.004343367686350736,0.010945867471623063,0.12007543431897523,-0.00019191782908455676,0.0005548438903942702,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1982625682663328,-0.00903809457411719,0.021106885296661243,0.24006489935354047,-0.0007059085508041458,0.002165196733850339,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1974168520579378,-0.014040980813793293,0.03058163228219059,0.3599721264377182,-0.001453070584067554,0.004757564516328223,0.6108652381980152,14.999999999999996
0.4004004004004004,1.196550344926926,-0.019312606595172473,0.039453739276731035,0.4797989291634993,-0.0023488694398092974,0.008267551578625664,0.610865238198015,14.999999999999993
0.5005005005005005,1.195637950782141,-0.024816790401003545,0.047794163519363546,0.5995451223264441,-0.0033124782023485158,0.012638482540939399,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1946561625361491,-0.030520130921740718,0.05566301975090198,0.7192084671452313,-0.004266242023447834,0.017820228405695988,0.6108652381980151,15.0
0.7007007007007007,1.193583041853176,-0.03639161543895568,0.06311108199182419,0.8387846354104219,-0.00513524810463316,0.023768198751770032,0.6108652381980151,14.999999999999995
0.8008008008008008,1.19239819731606,-0.04240228411172134,0.07018103755257196,0.9582671877706016,-0.005846985773916598,0.030442471140383506,0.610865238198015,14.999999999999995
0.9009009009009009,1.1910827662701498,-0.048524943971044725,0.07690855098991373,1.077647563212812,-0.006331084247710057,0.037807036692979176,0.610865238198015,14.999999999999996
1.001001001001001,1.1896194033546252,-0.05473392815786337,0.08332318192798238,1.1969150780176596,-0.0065191171197546615,0.045829144430661765,0.610865238198015,14.999999999999996
1.1011011011011012,1.187992277064043,-0.06100489696810511,0.08944919108947086,1.3160569335417995,-0.006344464560800485,0.05447872956335377,0.6108652381980151,15.0
1.2012012012012012,1.1861870739220188,-0.06731468042390819,0.09530625125394557,1.4350582331822315,-0.0057422275886234615,0.06372792061102701,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1841910093478158,-0.07364115837706442,0.10091008463134833,1.5539020084991595,-0.004649186071640917,0.07355061418741325,0.6108652381980151,14.999999999999996
1.4014014014014013,1.181992843895726,-0.07996317411319001,0.10627304628081309,1.672569254776302,-0.0030037935291058896,0.08392210618901373,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1795829011108834,-0.08626048282194917,0.11140465292333508,1.7910389787493997,-0.0007462082350748314,0.09481878214517658,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1769530846724225,-0.09251372861013082,0.11631206119184109,1.9092882567425142,0.002181649366440727,0.10621786129543558,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1740968937837586,-0.09870444440748526,0.12100052406399493,2.0272923049542975,0.005836016945676793,0.1180971764916689,0.6108652381980151,15.000000000000004
1.8018018018018018,1.171009429439456,-0.10481507791670493,0.12547379037606762,2.145024565085051,0.010271186618713474,0.13043501091221027,0.610865238198015,14.999999999999995
1.901901901901902,1.1676873948070705,-0.1108290281611531,0.12973448106701368,2.2624567979645636,0.015539395027849732,0.14320996251572976,0.6108652381980152,15.000000000000002
2.002002002002002,1.1641290817785408,-0.11673069962516609,0.1337844333774857,2.3795591973195016,0.021690694062887927,0.15640084866274573,0.6108652381980151,15.000000000000002
