time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976254530386334,-0.004269877783225759,0.010893219865661578,0.12000082877120073,-0.00018952933585364684,0.0005530544684692469,0.6108652381980153,15.0
0.2002002002002002,1.1952893413879784,-0.008749671283016727,0.020910647762607832,0.2397669593794503,-0.0006876315483860082,0.002151628121844154,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1929534837163642,-0.013404704557695825,0.03016863274938338,0.3593018809942182,-0.0013940706075566613,0.0047140511192093745,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190586369169602,-0.018204392299155683,0.038764610061209036,0.4786062767660252,-0.0022151396425809954,0.008169322555007899,0.610865238198015,14.999999999999991
0.5005005005005005,1.1881618170785408,-0.023121687803620276,0.04678039925555806,0.5976783378203504,-0.0030628334555945595,0.012455389066310649,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185657956286279,-0.028132594926634658,0.054284807397942586,0.7165140071596215,-0.003854182831620283,0.01751771672728472,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1830564448654706,-0.03321573999009855,0.06133572170550518,0.8351071716602221,-0.004510717708211159,0.02330809703522021,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1803418721409256,-0.03835199877398355,0.06798181974723853,0.9534498158898411,-0.0049580338409231026,0.02978364197468511,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1775013001851087,-0.04352417414493134,0.07426398516349973,1.071532148259321,-0.005125443993260078,0.03690593518754358,0.6108652381980151,14.999999999999993
1.001001001001001,1.174523911673133,-0.048716719589573895,0.08021649320515982,1.1893427079276535,-0.004945698475558319,0.04464031299853605,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1714007401630118,-0.05391550416298702,0.08586801228635946,1.3068684581468435,-0.004354762863039362,0.05295525502343544,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1681244626402043,-0.05910761380279512,0.09124245954243224,1.4240948711224282,-0.0032916423127494435,0.06182186603719363,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1646892391792556,-0.0642811853957046,0.09635973571182359,1.5410060086482065,-0.001698244994320624,0.07121343671981992,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1610905877360478,-0.06942527155991474,0.10123635221167018,1.6575846015783173,0.00048072079915445514,0.08110507698875777,0.610865238198015,14.99999999999999
1.5015015015015014,1.157325286920409,-0.0745297288777338,0.10588598016003618,1.7738121274399794,0.0032978257827435908,0.09147340365780614,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1533912959613584,-0.07958512778187987,0.11031993171927715,1.8896688915296456,0.006802977748229087,0.10229627732716194,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1492876862669674,-0.08458268499928741,0.11454756431309572,2.005134111883131,0.011043460116706809,0.1135525931947387,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1450145852714813,-0.08951420779571112,0.11857664818562694,2.1201860031747555,0.016063962696271313,0.1252220994314569,0.6108652381980151,14.99999999999999
1.901901901901902,1.140573120307537,-0.09437205443518305,0.12241368155232743,2.2348018696731047,0.02190660026896422,0.1372852546437328,0.6108652381980153,14.999999999999998
2.002002002002002,1.1359653662957485,-0.0991491069023551,0.12606415399462004,2.3489581979520637,0.028610925065518444,0.14972311898903226,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1311942954534169,-0.10383874830504264,0.12953279790820998,2.4626307525068682,0.0362139399220169,0.16251725713847845,0.6108652381980153,14.999999999999996
2.2022022022022023,1.1262637187151698,-0.10843485443769652,0.13282377370040485,2.5757946789796304,0.04475010379803584,0.1756496830886911,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1211782345989618,-0.11293178268387066,0.13594085974133774,2.6884246001984153,0.054251346198968056,0.1891028014659246,0.6108652381980152,14.999999999999993
2.4024024024024024,1.1159431632784407,-0.11732437254739643,0.13888758491839104,2.8004947254772588,0.06474707689591595,0.2028593859131062,0.6108652381980152,14.999999999999993
2.5025025025025025,1.110564489647149,-0.12160794205802125,0.1416673588630032,2.911978946801691,0.07626420523851128,0.21690255326966038,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1050487919474263,-0.12577829018550205,0.14428356643854331,3.0228509482921297,0.0888271614770811,0.2312157615764958,0.6108652381980152,14.999999999999993
2.7027027027027026,1.099403178177148,-0.12983169658667712,0.146739646063215,3.133084301038918,0.10245792412702019,0.24578280913390466,0.6108652381980152,14.999999999999993
2.8028028028028027,1.093635211968477,-0.13376492158033987,0.14903915306059967,3.242652567578523,0.11717605628772197,0.2605878434605679,0.6108652381980152,14.999999999999993
2.9029029029029028,1.0877528442337396,-0.13757520559508557,0.15118579652941577,3.3515293929635903,0.13299874338887097,0.2756153766577381,0.6108652381980152,14.999999999999993
