time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989577369394648,-0.004455977958930085,0.010810440158690508,0.12006760429395881,-0.00019591821793960351,0.0005501869372739006,0.6108652381980153,15.0
0.2002002002002002,1.1979479345254385,-0.009444826944085417,0.020625736904803536,0.240033546783318,-0.000736648014439576,0.00213109249200382,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1969387356074594,-0.01486798307657402,0.029619087802854622,0.3599013159964272,-0.0015527257418505068,0.0046520741305452066,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1959000466982095,-0.020642140155883837,0.03793096525105139,0.47967226836117616,-0.0025757908104583156,0.008038130820972154,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1948036701366405,-0.026696514801518637,0.0456751722507091,0.5993455957053117,-0.003738272621830234,0.012226943808240518,0.610865238198015,14.999999999999996
0.6006006006006006,1.1936233210494542,-0.03297060919892517,0.05294358112517682,0.7189183086503975,-0.004973175886510569,0.01716645346964985,0.6108652381980151,15.0
0.7007007007007007,1.1923345916317585,-0.039412356560210256,0.05980993403787935,0.8383852285756916,-0.006213945344489841,0.022812860555457167,0.6108652381980151,14.999999999999995
0.8008008008008008,1.190914900525684,-0.04597658014649381,0.0663329423032844,0.9577389847628022,-0.007394394552313096,0.02912897173582057,0.610865238198015,14.999999999999995
0.9009009009009009,1.189343448633639,-0.052623717084522306,0.07255884571536626,1.0769700158176982,-0.008448686914605433,0.036082827095828475,0.610865238198015,14.999999999999996
1.001001001001001,1.1876011918724456,-0.05931877050393932,0.07852354503250154,1.1960665759269773,-0.009311360166634966,0.04364656139071929,0.610865238198015,14.999999999999995
1.1011011011011012,1.185670834275782,-0.06603046063758623,0.0842543901153532,1.3150147473211073,-0.00991738767419191,0.05179546146419942,0.610865238198015,14.999999999999998
1.2012012012012012,1.1835368404019935,-0.07273054793910334,0.08977169022687685,1.4337984607525605,-0.010202271635560171,0.060507187924637475,0.610865238198015,14.999999999999993
1.3013013013013013,1.181185463321852,-0.07939330553423504,0.09508999539676112,1.5523995257254706,-0.010102163644115526,0.0697611368312379,0.610865238198015,14.999999999999993
1.4014014014014013,1.178604782994324,-0.08599511799162458,0.10021919347144928,1.6707976722251483,-0.009554009317322436,0.0795379185910714,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1757847490459707,-0.09251418889623855,0.10516545271926259,1.7889706058527683,-0.008495714315880165,0.08981893877064626,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1727172210977503,-0.09893034108174685,0.10993202829545799,1.9068940774473575,-0.0068663272993631265,0.1005860698295846,0.610865238198015,14.999999999999998
1.7017017017017018,1.169396002257175,-0.10522488652180514,0.11451996594007778,2.024541966834522,-0.004606235093217439,0.11182139422870915,0.610865238198015,15.0
1.8018018018018018,1.165816859842908,-0.1113805557316465,0.11892871715249366,2.1418863838817215,-0.0016573713073427775,0.12350701230282893,0.6108652381980147,14.99999999999999
1.901901901901902,1.1619775274188988,-0.11738147574756792,0.12315665397345012,2.258897784669128,0.002036571613764515,0.13562491446676095,0.610865238198015,15.0
2.002002002002002,1.1578776891374754,-0.12321317188810725,0.12720152974150217,2.3755451004157178,0.006529929977197712,0.14815689134982712,0.610865238198015,15.0
2.1021021021021022,1.153518937714127,-0.12886259737492967,0.13106086382252682,2.4917958863753107,0.011874852403820193,0.16108449491591648,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1489047125428977,-0.13431816794452542,0.13473225657001625,2.6076164754522106,0.01812110028572364,0.1743890312637491,0.6108652381980147,14.999999999999995
2.3023023023023024,1.1440402105907082,-0.13956979809547432,0.138213669226403,2.722972151274872,0.02531584853341856,0.1880515798123941,0.6108652381980147,14.999999999999993
2.4024024024024024,1.1389322770398016,-0.1446089355365657,0.1415036146070525,2.837827323970382,0.0335035097856063,0.20205304612576724,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1335892757134696,-0.149428575490172,0.14460133836562825,2.952145714810472,0.04272557313343061,0.21637421688050903,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1280209390542462,-0.1540232707631309,0.1475069064948963,3.0658905475201723,0.05302046386350597,0.23099585037694467,0.6108652381980147,14.999999999999995
2.7027027027027026,1.122238210679596,-0.15838911004867914,0.1502212989446344,3.1790247336138293,0.0644234325733534,0.24589874902284178,0.6108652381980147,14.999999999999995
2.8028028028028027,1.1162530686873633,-0.1625236910514955,0.1527464114720675,3.291511068093481,0.07696646196891732,0.26106386776787144,0.6108652381980147,14.999999999999995
2.9029029029029028,1.1100783555051936,-0.16642605986975573,0.155085078900623,3.4033124061909064,0.09067821206389447,0.27647238905566796,0.6108652381980147,14.999999999999995
3.003003003003003,1.103727591562232,-0.1700966463171886,0.15724101048402897,3.514391851951055,0.1055839802022912,0.2921058333395713,0.6108652381980149,14.999999999999996
3.103103103103103,1.0972148079222783,-0.1735371695494428,0.15921876295396625,3.6247129177974693,0.12170570329887297,0.3079461247325432,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0905543666065702,-0.17675054335769905,0.161023630688717,3.734239696255954,0.13906197077976595,0.3239756921726048,0.610865238198015,15.0
3.3033033033033035,1.0837608091735011,-0.17974075836603395,0.16266158865632907,3.842936995506819,0.15766808029093285,0.34017751802351,0.6108652381980149,14.999999999999998
3.4034034034034035,1.0768486966436817,-0.18251276944141487,0.16413915883877617,3.9507704870534344,0.1775360979134615,0.35653522258292125,0.6108652381980147,14.999999999999995
3.5035035035035036,1.0698324831885473,-0.18507236684737843,0.16546334037269797,4.0577068129398155,0.19867495996992213,0.373033092109509,0.6108652381980147,14.999999999999993
