time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975789053368706,-0.004323740027334061,0.01092943487107047,0.11999838178517931,-0.00019129794176703759,0.0005542842059809675,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952208127107402,-0.008961664590743707,0.021046274662896488,0.239758491470629,-0.0007013296145563877,0.002160982674356839,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192903087092258,-0.013874801388552526,0.03045578993749523,0.3592872121612988,-0.00143890242104049,0.004744169328453047,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906030048995457,-0.019028895900403752,0.03924717240288835,0.47858994814168915,-0.00231831198120938,0.008237627919212644,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882982235291861,-0.024393371886079453,0.047496000888678384,0.5976703972409381,-0.0032586230210675613,0.012583370711477018,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859670966890392,-0.029940528492018594,0.05526622647660352,0.716530397236238,-0.004183050367250373,0.017730378535514246,0.6108652381980151,15.0
0.7007007007007007,1.1835888872882592,-0.03564490932593349,0.06261179968218271,0.835169825565811,-0.00501843199742636,0.023633520751557672,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811439136263946,-0.04148280061710517,0.06957802603892381,0.9535865377477332,-0.0056947855094825455,0.03025262411904717,0.610865238198015,14.999999999999995
0.9009009009009009,1.1786136535445593,-0.04743182948620639,0.07620271306382521,1.0717763343293798,-0.006144939305202386,0.0375516663223565,0.610865238198015,14.999999999999995
1.001001001001001,1.1759808231738766,-0.053470643169775144,0.08251715332277658,1.189732949353661,-0.006304230854415056,0.0454980765748687,0.610865238198015,14.999999999999995
1.1011011011011012,1.1732294415590003,-0.05957865473677204,0.08854698175948698,1.3074480556169208,-0.006110263694645814,0.054062126160871124,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1703448878444196,-0.06573584790224532,0.09431292999129634,1.4249112839373497,-0.005502717936105529,0.06321640009221106,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1673139545447941,-0.0719226351455735,0.09983149468251962,1.5421102545318441,-0.0044232087237225815,0.0729353427512359,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1641248987612636,-0.0781197597853123,0.10511554428299957,1.6590306190340236,-0.0028151850056554904,0.0831948639149184,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1607674916244934,-0.08430824208497248,0.11017487532153149,1.7756561139855092,-0.0006238656924473934,0.0939720006515833,0.6108652381980152,14.999999999999998
