time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1994585475942667,-0.0044851451514724755,0.010808355922492229,0.12009262922029279,-0.00019689573912225498,0.0005501291357192004,0.6108652381980153,15.0
0.2002002002002002,1.198962432401542,-0.009556672700928658,0.020612175382224235,0.2401342563782777,-0.0007442019699553202,0.002130359938592338,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1984915795924072,-0.015108457011566679,0.029578066048130323,0.3601303388724096,-0.001577340282919713,0.004648766273234004,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1980225996591718,-0.021049535239333013,0.03784146731096258,0.48008516173221477,-0.0026321024649595174,0.008028482877152226,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1975305202242699,-0.02730168959176514,0.0455125879917438,0.6000013904461745,-0.0038443989295075492,0.012204895901305971,0.610865238198015,14.999999999999995
0.6006006006006006,1.196989940158725,-0.033797435466962476,0.05268101961839725,0.719879767578154,-0.005150113627263441,0.017123357620969344,0.610865238198015,15.0
0.7007007007007007,1.1963757976459628,-0.04047832698162359,0.05941940070929599,0.8397189094749183,-0.006485042649938381,0.022737312584064265,0.610865238198015,14.999999999999995
0.8008008008008008,1.1956638820143808,-0.047293525469757465,0.06578637651610485,0.9595151731768902,-0.007784897940105098,0.029006753823446304,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1948311762905803,-0.05419859255095307,0.07182902159928437,1.0792625737584578,-0.008985361653715666,0.03589694728646794,0.6108652381980149,14.999999999999996
1.001001001001001,1.1938560885917566,-0.061154478437572254,0.0775848431610548,1.198952738954395,-0.010022180151014972,0.043377376893286704,0.6108652381980149,14.999999999999996
1.1011011011011012,1.1927186107799426,-0.0681266812478922,0.08308345047779925,1.3185748924069007,-0.01083128929584998,0.05142087311798939,0.6108652381980149,14.999999999999998
1.2012012012012012,1.1914004291568066,-0.075084555144148,0.0883479560628093,1.4381158600951707,-0.011348964711777279,0.06000289456985513,0.6108652381980149,14.999999999999996
1.3013013013013013,1.189885002726003,-0.08200074813231205,0.09339615675371431,1.5575600963738376,-0.01151199146261709,0.0691009388191215,0.6108652381980149,14.999999999999995
1.4014014014014013,1.1881576186791243,-0.08885074967427041,0.09824153705441535,1.676889727549515,-0.01125784960671142,0.07869406065312856,0.6108652381980146,14.999999999999991
1.5015015015015014,1.186205430203796,-0.09561253389084251,0.10289411943850083,1.7960846117076787,-0.010524912005181034,0.08876248423407444,0.610865238198015,15.0
1.6016016016016017,1.1840174791985585,-0.10226628276803479,0.10736118423979209,1.9151224137737561,-0.009252650530344518,0.09928729572880257,0.6108652381980149,15.0
