time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979759606431233,-0.0044529445163770465,0.010839535648327766,0.12001835034655851,-0.0001957769236652483,0.0005511928855985605,0.6108652381980153,15.0
0.2002002002002002,1.1959992910027466,-0.009442876695755546,0.02072677121245348,0.23983749380169794,-0.0007359400389586505,0.002138340271581272,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1940403365701546,-0.014884006518695155,0.029816231848527528,0.3594625310241433,-0.0015517064931720253,0.004674108218888833,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1920713293517593,-0.02070265654237679,0.03823459450443655,0.47889668470593894,-0.002576469707956232,0.008085188751387341,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1900663329860697,-0.026834848151753916,0.046085751049463025,0.5981412882736561,-0.0037453165614092,0.012309776884063064,0.610865238198015,14.999999999999993
0.6006006006006006,1.1880011590102748,-0.03322442869582814,0.053454707975566645,0.7171957770891492,-0.004994634775841619,0.017295493447346523,0.610865238198015,15.0
0.7007007007007007,1.1858532812389393,-0.03982157825265601,0.06041068294756892,0.8360576794955108,-0.006261802366395155,0.02299765502753324,0.610865238198015,14.999999999999995
0.8008008008008008,1.1836017641820973,-0.04658160231359353,0.06700962091995963,0.9547226069153202,-0.007484950243201063,0.029377823568685398,0.6108652381980149,14.999999999999995
0.9009009009009009,1.181227213865622,-0.05346395182820063,0.07329627738574288,1.0731842434580539,-0.008602789382897652,0.036402585142749036,0.6108652381980149,14.999999999999995
1.001001001001001,1.178711754288291,-0.06043143277219259,0.07930596897128174,1.191434336304589,-0.009554495292969466,0.04404252005792226,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1760390291362472,-0.06744957853698183,0.08506606304911966,1.3094626886209733,-0.010279643695593334,0.05227133479487258,0.610865238198015,14.999999999999996
1.2012012012012012,1.173194225943501,-0.07448616429561603,0.09059726042017067,1.4272571569989747,-0.010718192429701805,0.06106513176121947,0.610865238198015,14.999999999999995
1.3013013013013013,1.1701641183832947,-0.08151084675993306,0.0959147118529733,1.5448036556191118,-0.010810505799077996,0.07040179795958312,0.610865238198015,14.999999999999993
1.4014014014014013,1.1669371205928663,-0.08849491660181959,0.10102899239998976,1.6620861693986553,-0.010497417670347812,0.08026050092928595,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1635033477724235,-0.09541114534104768,0.10594696429285012,1.7790867779282586,-0.009720329499196472,0.09062127523977462,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1598546770540956,-0.10223371227054921,0.11067254828217363,1.8957856919240548,-0.008421340114476933,0.10146468791665715,0.610865238198015,14.999999999999998
1.7017017017017018,1.1559848015942054,-0.10893820295732706,0.11520740773601454,2.012161304760905,-0.006543405230942669,0.11277157938418252,0.6108652381980151,15.0
1.8018018018018018,1.1518892717172846,-0.11550166017544014,0.11955155053402701,2.1281902589686266,-0.004030518963977531,0.12452287146223388,0.6108652381980147,14.999999999999993
1.901901901901902,1.1475655205115944,-0.12190266879050461,0.1237038792985663,2.2438475285788293,-0.0008279158083720608,0.13669942447938796,0.610865238198015,15.0
2.002002002002002,1.1430128656440848,-0.12812147431225793,0.12766266143200716,2.3591065206851036,0.003117709731492203,0.14928195475687822,0.610865238198015,15.0
2.1021021021021022,1.1382324885891768,-0.1341401041722142,0.1314259355115024,2.473939189507573,0.0078579809395727,0.1622509914364766,0.610865238198015,14.999999999999998
2.2022022022022023,1.1332273867377392,-0.13994249141976672,0.1349918741171855,2.588316170637117,0.01344260434969053,0.1755868682843547,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1280022978468258,-0.14551458927478939,0.13835905179155844,2.7022069278701304,0.019919143923758747,0.18926975889694464,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1225636022571084,-0.15084445418585718,0.14152669274312002,2.8155799111458517,0.02733280142905632,0.20327971928996785,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1169191946300068,-0.15592231341696378,0.14449482043463321,2.9284027320331147,0.03572620609672897,0.2175967728232198,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1110783454547504,-0.16074058538299973,0.1472643882879454,3.0406423359384895,0.04513923195874902,0.23220098487156318,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1050515314527467,-0.16529387416266003,0.1498373289310869,3.1522651959576966,0.0556088252173321,0.24707257071711666,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0988502716853945,-0.16957892201461272,0.15221658255984996,3.2632374894716536,0.0671688727477305,0.2621919843639703,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0924869352840598,-0.17359452590128316,0.15440606533440407,3.3735252963536535,0.079850085871967,0.27754002776264636,0.6108652381980147,14.999999999999995
3.003003003003003,1.0859745689955216,-0.17734142997203536,0.15641062158195948,3.4830947705634685,0.09367992682638093,0.2930979382741025,0.6108652381980149,14.999999999999996
3.103103103103103,1.0793267031107043,-0.18082217728679376,0.1582359351599089,3.591912328517479,0.10868255917417509,0.3088474837952946,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0725571865145749,-0.18404095898098935,0.15988843469678693,3.699944806494971,0.12487883335150146,0.32477103727585266,0.610865238198015,14.999999999999998
3.3033033033033035,1.0656800087276834,-0.1870034246661583,0.16137517363083548,3.8071596277837063,0.14228630417264446,0.34085164887939884,0.6108652381980149,14.999999999999996
3.4034034034034035,1.0587091555306771,-0.1897165092948887,0.16270371569316,3.913524937907336,0.16091927124916688,0.3570731004273216,0.6108652381980147,14.999999999999993
3.5035035035035036,1.0516584593863638,-0.1921882280070754,0.16388200636768818,4.019009743067005,0.1807888562218303,0.3734199516017734,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0445414840972065,-0.19442750112804225,0.16491826053185374,4.123584017549738,0.2019030894321661,0.38987757144831664,0.6108652381980147,14.999999999999993
3.7037037037037037,1.0373714096390616,-0.19644395582418667,0.16582084191397767,4.227218810021612,0.22426703449831853,0.406432160116746,0.6108652381980146,14.999999999999993
3.803803803803804,1.0301609493800576,-0.19824776539029185,0.16659816792349325,4.3298863202988676,0.24788291002933813,0.4230707578599449,0.6108652381980147,14.999999999999995
3.903903903903904,1.0229222698585054,-0.19984947374740622,0.16725860656552824,4.431559973693286,0.2727502467624913,0.43978124675392644,0.6108652381980147,14.999999999999995
4.004004004004004,1.015666939981302,-0.20125985920766126,0.16781040673811684,4.53221446689434,0.2988660326785298,0.45655233963919456,0.6108652381980149,14.999999999999996
4.104104104104104,1.0084058821877655,-0.20248979089656727,0.1682616157590515,4.6318258135137444,0.3262248875300885,0.47337356779396433,0.6108652381980147,14.999999999999995
4.2042042042042045,1.0011493503447422,-0.20355012138547324,0.16862003791241775,4.730371360690318,0.35481922117052767,0.4902352530772328,0.6108652381980146,14.999999999999991
4.3043043043043046,0.9939069062150339,-0.20445157798705105,0.1688931712575476,4.827829811062098,0.3846394112518488,0.5071284878783895,0.6108652381980146,14.999999999999991
4.404404404404405,0.9866874214826199,-0.20520468425577257,0.16908819326255822,4.924181212808594,0.41567396715259985,0.5240450938046345,0.6108652381980146,14.999999999999991
4.504504504504505,0.9794990724351977,-0.20581968436097134,0.16921191335834668,5.019406964283756,0.4479096986524132,0.5409775994682131,0.6108652381980146,14.999999999999991
4.604604604604605,0.9723493610928367,-0.20630649095437908,0.16927078154674646,5.113489781104534,0.4813318800698401,0.5579191892729607,0.6108652381980146,14.999999999999991
4.704704704704705,0.9652451217093846,-0.20667463763756772,0.16927085364013297,5.206413688907355,0.515924401480199,0.5748636823592552,0.6108652381980146,14.999999999999991
4.804804804804805,0.9581925551768272,-0.2069332494774045,0.16921781539974776,5.29816397312789,0.5516699280224358,0.5918054764923303,0.6108652381980146,14.999999999999991
4.904904904904905,0.9511972436124109,-0.20709101758425838,0.1691169609597576,5.388727161941372,0.5885500303651454,0.6087395275838943,0.6108652381980146,14.999999999999991
5.005005005005005,0.9442641910305085,-0.20715618746855455,0.1689732214170754,5.478090967367027,0.6265453342744978,0.6256612957227304,0.6108652381980146,14.999999999999991
5.105105105105105,0.9373978449879088,-0.20713655063693495,0.16879116035541167,5.566244256928904,0.6656356302248795,0.6425667216968781,0.6108652381980146,14.999999999999991
5.205205205205205,0.9306021360624107,-0.20703944523162718,0.16857499536450604,5.653176996594273,0.705800007614718,0.6594521827616638,0.6108652381980146,14.999999999999991
5.305305305305305,0.9238805079074993,-0.20687176096833715,0.16832861403860402,5.738880206881046,0.7470169503181125,0.6763144613307229,0.6108652381980146,14.999999999999991
5.405405405405405,0.9172359485288144,-0.20663994625646895,0.16805558170176677,5.823345918033046,0.7892644455590534,0.6931507163020202,0.6108652381980146,14.999999999999991
5.505505505505505,0.9106710292268153,-0.20635002410066952,0.16775917476108404,5.906567108850255,0.8325200747476702,0.7099584428280875,0.6108652381980146,14.999999999999991
5.605605605605605,0.904187926770822,-0.20600760163996834,0.16744237963887393,5.988537674803209,0.8767610931182295,0.7267354563554308,0.6108652381980146,14.999999999999991
5.7057057057057055,0.8977884647172504,-0.20561789274834555,0.1671079281338881,6.069252360532745,0.9219645165193265,0.7434798524249975,0.6108652381980146,14.999999999999991
5.8058058058058055,0.8914741344584598,-0.20518573108899887,0.166758304619257,6.148706726520001,0.9681071788080144,0.7601899905432477,0.6108652381980146,14.999999999999991
5.905905905905906,0.8852461267970642,-0.20471559119907828,0.1663957642655934,6.226897096704919,1.0151658046575955,0.7768644680418546,0.6108652381980146,14.999999999999991
6.006006006006006,0.8791053610303109,-0.20421160931745705,0.16602235842661706,6.303820507601129,1.0631170609296925,0.7935020935249405,0.6108652381980146,14.999999999999993
6.106106106106106,0.8730525024560147,-0.2036775977248978,0.1656399363698558,6.379474678919765,1.1119376053284318,0.8101018763707178,0.6108652381980147,14.999999999999993
6.206206206206206,0.8670879948169948,-0.20311707064826914,0.16525017388206423,6.453857954125276,1.1616041380581208,0.8266629979073589,0.6108652381980146,14.999999999999991
6.306306306306307,0.8612120764401608,-0.20253325860892274,0.16485458214830448,6.526969270622653,1.212093433058688,0.8431847995072297,0.6108652381980149,14.999999999999996
6.406406406406407,0.8554247997623793,-0.20192912653454428,0.16445451669136746,6.598808123088766,1.263382377559655,0.8596667690795626,0.6108652381980149,14.999999999999995
6.506506506506507,0.8497260565744181,-0.201307396628543,0.16405120111984958,6.669374513611805,1.3154480035887095,0.8761085188805697,0.6108652381980147,14.999999999999993
6.606606606606607,0.8441155880134471,-0.20067055910145046,0.1636457291536338,6.738668931689532,1.3682675094439842,0.8925097799893905,0.6108652381980147,14.999999999999993
