time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984990434036058,-0.004532011597071239,0.010775116899477152,0.12004460619911292,-0.00019854256057019466,0.0005489701948541041,0.6108652381980153,15.0
0.2002002002002002,1.1970353167068652,-0.009730016175476489,0.020500849071214678,0.23994189595260315,-0.0007569538128279987,0.0021222192212796915,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1955775707523326,-0.015472666751404017,0.02936969138071444,0.3596959488934033,-0.0016191602990696871,0.004624695039002592,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1940973478500558,-0.02165962161092501,0.03753581122727061,0.47930895534024154,-0.0027287511900719436,0.007978623622097803,0.610865238198015,14.999999999999993
0.5005005005005005,1.192568616939405,-0.028207100685403105,0.04512268048321396,0.5987812953577496,-0.004028964406668021,0.012120071404951954,0.610865238198015,14.999999999999995
0.6006006006006006,1.1909674614039432,-0.03504440453469064,0.0522290361604843,0.7181115829586018,-0.005462673859600937,0.01699618222554772,0.6108652381980151,15.0
0.7007007007007007,1.189271828584056,-0.04211116334615142,0.058933572608983756,0.8372966855659502,-0.006972383786297199,0.022562945550433366,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1874613412674915,-0.04935515128372335,0.06529866725026864,0.9563317265096235,-0.00850023357180602,0.028783383872803638,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1855171670735958,-0.05673054895381055,0.07137336300750836,1.0752100765967978,-0.009988015448391003,0.03562607406000407,0.610865238198015,14.999999999999995
1.001001001001001,1.1834219392511165,-0.06419656772882383,0.0771957748703651,1.1939233396116045,-0.011377207047799256,0.04306393727385664,0.610865238198015,14.999999999999995
1.1011011011011012,1.181159721243676,-0.07171636997680532,0.0827950487453328,1.3124613357363157,-0.012609020595895125,0.05107324642477324,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1787160069624756,-0.0792562337186964,0.08819297127671526,1.4308120862521692,-0.01362447040821666,0.059632811214120306,0.6108652381980151,14.999999999999993
1.3013013013013013,1.176077748599864,-0.08678492144717055,0.09340530549060919,1.5489618024407306,-0.014364460077022594,0.06872331014224443,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1732334037187688,-0.09427322074655936,0.09844290865487718,1.6668948812548847,-0.014769890168695609,0.0783267459348797,0.610865238198015,14.99999999999999
1.5015015015015014,1.1701729941704069,-0.10169362625887454,0.1033126812034569,1.7845939098958796,-0.014781787168418412,0.08842600332804985,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1668881695066546,-0.10902013897405548,0.10801838071578436,1.9020396811367426,-0.014341453527359292,0.09900449385001055,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1633722680724359,-0.11622816415874891,0.1125613254542723,2.0192112214162194,-0.013390639078309745,0.11004587636339905,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1596203685508406,-0.12329449053082935,0.11694099701217756,2.1360858329096106,-0.01187173037025675,0.12153384683986487,0.610865238198015,14.99999999999999
1.901901901901902,1.1556293286489288,-0.13019732181735955,0.12115557536048692,2.2526391497013156,-0.00972795674864864,0.13345197992130411,0.6108652381980152,14.999999999999998
2.002002002002002,1.1513978053132348,-0.1369163554380923,0.12520240790103976,2.3688452106769673,-0.006903613743377141,0.14578362067359243,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1469262514079548,-0.14343289400086112,0.12907839804650204,2.4846765480323234,-0.003344293467032498,0.15851182638579375,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1422168914009756,-0.14972995757641921,0.1327803592902186,2.6001042896301487,0.001002877876929911,0.171619335066107,0.610865238198015,14.999999999999993
2.3023023023023024,1.1372736684707356,-0.15579240879824147,0.13630530438934935,2.71509828053718,0.006188995399096585,0.18508857368822199,0.610865238198015,14.999999999999993
2.4024024024024024,1.1321021691389428,-0.16160706239328465,0.13965067317704577,2.8296272139744376,0.012263142631681897,0.19890169186499196,0.610865238198015,14.999999999999995
2.5025025025025025,1.126709523558431,-0.16716276913434638,0.14281453949176884,2.9436587782515393,0.019272157002656193,0.21304060931237775,0.610865238198015,14.999999999999995
2.6026026026026026,1.121104281553971,-0.17245048778146185,0.14579572990443196,3.0571598149075245,0.02726041402806317,0.22748709487171026,0.610865238198015,14.999999999999995
2.7027027027027026,1.1152962767046788,-0.17746330504285276,0.1485939433691033,3.170096480560966,0.036269627892126545,0.24222283727520677,0.610865238198015,14.999999999999995
2.8028028028028027,1.1092964649455022,-0.18219644045656916,0.15120978753038355,3.28243442513954,0.04633866878621845,0.25722954576581947,0.610865238198015,14.999999999999995
2.9029029029029028,1.1031167668076967,-0.18664720147953578,0.15364481369361963,3.3941389596296583,0.05750341377454923,0.2724890327525771,0.610865238198015,14.999999999999995
3.003003003003003,1.0967698859896005,-0.19081491130370748,0.1559014923863536,3.505175242361144,0.06979661474449113,0.2879833161607044,0.6108652381980151,14.999999999999996
3.103103103103103,1.0902691449609034,-0.19470080771175907,0.15798318034284772,3.6155084445197305,0.08324780642196236,0.30369470303490687,0.6108652381980151,14.999999999999998
3.2032032032032034,1.083628302852149,-0.19830790435954834,0.15989405379901256,3.7251039310295964,0.09788323693410202,0.3196058799820571,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0768613982647994,-0.20164084813782696,0.16163903030086454,3.833927416130055,0.11372583409003315,0.33569998849452654,0.6108652381980151,15.0
3.4034034034034035,1.0699825829173943,-0.2047057363071488,0.1632236773310952,3.941945127425662,0.13079520175257311,0.35196069582715106,0.610865238198015,14.999999999999996
3.5035035035035036,1.063005983272747,-0.207509950928412,0.16465411177408817,4.04912394394391,0.14910764117736786,0.3683722552967238,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0559455607794073,-0.21006195721260956,0.16593689914333298,4.155431535662625,0.16867620839677297,0.38491955505202397,0.6108652381980149,14.999999999999996
3.7037037037037037,1.048815000334068,-0.2123711338931189,0.16707895041941456,4.260836477683447,0.18951078336286176,0.4015881594947263,0.6108652381980149,14.999999999999996
3.803803803803804,1.0416276022025834,-0.21444757529434053,0.16808742304487076,4.3653083613386805,0.2116181781431551,0.41836433715330673,0.610865238198015,14.999999999999998
3.903903903903904,1.0343962010868113,-0.2163019332009299,0.1689696300116248,4.46881788028889,0.23500224378938658,0.4352350820048877,0.610865238198015,15.0
4.004004004004004,1.0271330899990776,-0.2179452395306833,0.16973294917447868,4.571336912669225,0.2596640160098585,0.45218812411762976,0.6108652381980151,15.000000000000004
4.104104104104104,1.0198499699156847,-0.21938876976606092,0.1703847540917059,4.672838577299955,0.28560184899076535,0.46921193152553703,0.610865238198015,15.000000000000002
4.2042042042042045,1.0125579023337774,-0.22064389680117646,0.17093233422150686,4.773297289115939,0.31281158362638517,0.48629570866739064,0.610865238198015,14.999999999999998
4.3043043043043046,1.005267286907522,-0.22172198035184335,0.17138285197796238,4.872688785656406,0.3412866990328413,0.5034293805107771,0.610865238198015,14.999999999999998
4.404404404404405,0.9979878371398533,-0.22263425653500846,0.1717432737852624,4.970990160109166,0.371018487965677,0.5206035841806691,0.610865238198015,14.999999999999998
4.504504504504505,0.9907285820765762,-0.2233917535803243,0.1720203533620254,5.068179859706454,0.401996219461555,0.5378096376834204,0.610865238198015,14.999999999999998
4.604604604604605,0.9834978587195646,-0.2240052162449407,0.17222057299260404,5.164237701629687,0.4342073074266873,0.5550395291941547,0.610865238198015,14.999999999999998
4.704704704704705,0.9763033328990153,-0.22448504641183714,0.17235014864096246,5.259144846815676,0.4676374789780071,0.5722858741070788,0.610865238198015,14.999999999999998
4.804804804804805,0.9691520032885073,-0.22484125698124766,0.17241498294794103,5.352883802325016,0.5022709272351816,0.5895419034230291,0.610865238198015,14.999999999999998
4.904904904904905,0.9620502348436664,-0.22508343522221544,0.17242068223215426,5.445438377706296,0.5380904791552714,0.6068014156477884,0.610865238198015,14.999999999999998
5.005005005005005,0.9550037723881185,-0.22522071936836918,0.17237252751145898,5.536793673230939,0.5750777282861578,0.6240587615980582,0.610865238198015,14.999999999999998
5.105105105105105,0.9480177784017819,-0.225261781331314,0.172275489486355,5.626936029735019,0.6132131952954177,0.6413087998891756,0.610865238198015,14.999999999999998
5.205205205205205,0.9410968566678602,-0.2252148196693187,0.17213422431770983,5.715852999008098,0.6524764432009997,0.6585468733279298,0.610865238198015,14.999999999999998
