time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985020931310397,-0.004459313067623458,0.010850126428194436,0.12004475790543472,-0.0001959665552050441,0.000551559662616771,0.6108652381980153,15.0
0.2002002002002002,1.1970413214886164,-0.009470242038456991,0.02076342317678736,0.2399424863873202,-0.0007374255917203361,0.0021409736225528986,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1955858401867914,-0.014949379469101062,0.029887863303056067,0.35969716018897624,-0.0015566390990920088,0.004682107869585854,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1941062708396797,-0.020824987525418476,0.03834575947652657,0.4793107066460852,-0.002588023087650888,0.008102312762936973,0.610865238198015,14.999999999999993
0.5005005005005005,1.1925755491864234,-0.027034732988782416,0.04623834411125788,0.5987830556581073,-0.00376770307149366,0.012340093548580289,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1909687544195402,-0.033523923992752364,0.05364928863871681,0.7181121824175426,-0.005033148806410769,0.017343184195926554,0.6108652381980151,15.0
0.7007007007007007,1.1892629455423969,-0.04024409964955775,0.06064748484175077,0.8372941416604709,-0.006322881769997583,0.023066933737171384,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1874370198537205,-0.04715188261045109,0.06728929405779839,0.9563230937735587,-0.0075762481813291946,0.029472943124810722,0.610865238198015,14.999999999999995
0.9009009009009009,1.1854716014913902,-0.05420803699202456,0.0736204031254816,1.0751913241762117,-0.008733250347211355,0.03652790670082919,0.610865238198015,14.999999999999996
1.001001001001001,1.18334896305904,-0.0613766941147389,0.07967738251370382,1.1938892580294607,-0.009734429903244558,0.044202624026619036,0.610865238198015,14.999999999999996
1.1011011011011012,1.181052979882453,-0.0686247201962213,0.08548901479282746,1.3124054726577086,-0.010520797383713922,0.05247115556295308,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1785691141338273,-0.07592120718412348,0.09107744409254895,1.4307267102235453,-0.011033803554954045,0.061310101039207525,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1758844241200381,-0.08323707455165143,0.0964591795974779,1.548837893304225,-0.01121534875134032,0.07069798673673724,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1729875929579914,-0.09054476945911408,0.10164598257124817,1.6667221458389436,-0.011007826628388137,0.08061474772374749,0.6108652381980149,14.999999999999991
1.5015015015015014,1.169868970864837,-0.09781805245546024,0.1066456606966525,1.7843608211241209,-0.010354198519871769,0.09104129278480873,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1665206244758255,-0.1050318607427395,0.11146278877563917,1.9017335396772799,-0.009198097211698085,0.10195914246105584,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1629363845925904,-0.11216224413528018,0.11609934969404202,2.0188182387245335,-0.007483955469289688,0.1133501422201047,0.6108652381980152,15.0
1.8018018018018018,1.1591118889656737,-0.1191863524735706,0.12055532453299783,2.135591232712576,-0.005157154837002413,0.12519623172494262,0.610865238198015,14.999999999999991
1.901901901901902,1.1550446132339407,-0.12608247303196854,0.12482923654930184,2.2520272887802038,-0.00216419637605143,0.13747926860916002,0.6108652381980153,15.0
2.002002002002002,1.150733881922875,-0.13283010939826795,0.12891862203802873,2.36809971616151,0.0015471169048273728,0.1501809131988338,0.6108652381980153,15.0
2.1021021021021022,1.1461808626883199,-0.13941007579638812,0.1328204750098325,2.483780466805352,0.006027487738266039,0.16328254552592714,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1413885313902694,-0.14580461996067443,0.13653162843337532,2.5990402553094465,0.011325920542202415,0.17676523540612873,0.6108652381980152,14.999999999999995
2.3023023023023024,1.1363616166542596,-0.151997539464578,0.1400490811030472,2.713848683939346,0.01748952580059478,0.19060974134037081,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1311065141915677,-0.15797430087573563,0.14337029289771017,2.8281743874444016,0.024563315225260972,0.20479654057464433,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1256311790956144,-0.16372214520158296,0.1464933941115914,2.9419851810550286,0.03259001642801399,0.2193058915234954,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1199449952076388,-0.16923016717330525,0.14941738521055872,3.055248220090301,0.04160989087485862,0.23411790245326336,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1140586217882922,-0.1744893815819799,0.15214223711912456,3.16793016609693,0.05166057246414084,0.24921263615293346,0.6108652381980151,14.999999999999995
2.8028028028028027,1.107983831702827,-0.17949274302447882,0.15466899558274327,3.279997351096414,0.06277692597250392,0.2645701976916869,0.6108652381980151,14.999999999999995
2.9029029029029028,1.1017333275157335,-0.1842351548646272,0.1569997841401225,3.391415952450954,0.0749909241233978,0.2801708598881292,0.6108652381980151,14.999999999999995
3.003003003003003,1.0953205658297736,-0.18871342499929689,0.15913782569811424,3.502152152661654,0.08833155697201296,0.2959951533382522,0.6108652381980152,14.999999999999996
3.103103103103103,1.08875956212849,-0.1929262133610396,0.16108736679441507,3.6121723119962716,0.10282475822933755,0.31202399365396877,0.6108652381980153,14.999999999999996
3.2032032032032034,1.08206471915592,-0.19687393097895486,0.16285363704893083,3.721443115209976,0.11849337020789506,0.3282387602970823,0.6108652381980154,15.0
3.3033033033033035,1.0752506391956658,-0.20055863479247102,0.16444271889454065,3.829931732002773,0.13535712378167383,0.3446214112720952,0.6108652381980153,14.999999999999998
3.4034034034034035,1.0683319717716462,-0.20398388527275257,0.16586146919905545,3.937605943309569,0.15343265794841718,0.36115454148082504,0.6108652381980152,14.999999999999995
3.5035035035035036,1.061323248267173,-0.20715460543283445,0.1671173601381484,4.044434281721471,0.17273355150640532,0.3778214758912889,0.6108652381980152,14.999999999999995
3.6036036036036037,1.0542387593059892,-0.21007691579060578,0.16821838616019527,4.15038613226511,0.19327039146716327,0.39460630277380676,0.6108652381980152,14.999999999999995
3.7037037037037037,1.0470924210397787,-0.21275797717819,0.16917289897877086,4.255431847678218,0.21505084939376345,0.4114939414746686,0.6108652381980151,14.999999999999995
3.803803803803804,1.0398976871718597,-0.21520582123492696,0.16998951855158562,4.359542821087125,0.23807978958237822,0.42847014993534577,0.6108652381980152,14.999999999999996
3.903903903903904,1.0326674503708746,-0.2174291948831297,0.17067697946537885,4.462691574026327,0.2623593796670353,0.44552156745127935,0.6108652381980153,14.999999999999996
4.004004004004004,1.0254139891184069,-0.21943740107228027,0.17124405851535635,4.564851800778312,0.287889227860434,0.46263569884563405,0.6108652381980154,15.0
4.104104104104104,1.0181489028389898,-0.22124015835367514,0.1716994429919084,4.665998429701905,0.31466651606138696,0.4798009355096692,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0108830902184547,-0.2228474618353462,0.17205168129524945,4.766107640962261,0.3426861553256684,0.49700652043407384,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0036267134289845,-0.22426946589492955,0.17230907758895844,4.865156903700922,0.37194093010098905,0.5142425522506666,0.6108652381980152,14.999999999999995
4.404404404404405,0.9963892023740563,-0.22551637059403581,0.17247966654416114,4.963124970408404,0.40242166203670515,0.5314999362885656,0.6108652381980152,14.999999999999995
4.504504504504505,0.9891792419991947,-0.22659833062161053,0.17257113473497013,5.05999189345944,0.43411735557236186,0.5487703763357379,0.6108652381980152,14.999999999999995
4.604604604604605,0.9820047958345011,-0.22752536839161314,0.1725908162501449,5.155739000557778,0.4670153620560801,0.5660463173135875,0.6108652381980152,14.999999999999995
4.704704704704705,0.9748731104670494,-0.22830730876782412,0.1725456394834318,5.250348894216029,0.5011015186340444,0.583320928484744,0.6108652381980152,14.999999999999995
4.804804804804805,0.9677907515559072,-0.2289537171718051,0.17244213720021034,5.3438054135086155,0.5363603070146262,0.6005880434183294,0.6108652381980152,14.999999999999995
4.904904904904905,0.9607636205469834,-0.2294738571097734,0.17228641711176934,5.436093619458602,0.5727749799938158,0.6178421367593665,0.6108652381980152,14.999999999999995
5.005005005005005,0.9537969966095486,-0.2298766503388798,0.1720841784410546,5.527199748913663,0.6103277103626432,0.6350782672086541,0.6108652381980152,14.999999999999995
5.105105105105105,0.9468955624048451,-0.2301706526863741,0.17184070511168545,5.6171111874800586,0.6489997030441244,0.6522920480115897,0.6108652381980152,14.999999999999995
5.205205205205205,0.9400634455958166,-0.2303640327769181,0.171560880679176,5.7058164220553325,0.68877132912051,0.6694795987138856,0.6108652381980152,14.999999999999995
5.305305305305305,0.9333042525282309,-0.23046456159765769,0.17124920324040138,5.793305001158789,0.7296222259471927,0.6866375079702862,0.6108652381980152,14.999999999999995
5.405405405405405,0.9266211035114315,-0.23047960552198854,0.1709097923693791,5.87956749293211,0.771531410212303,0.7037627988621762,0.6108652381980152,14.999999999999995
5.505505505505505,0.9200166739440054,-0.23041612647794785,0.17054642288050822,5.964595432402263,0.8144773708479393,0.7208528834769293,0.6108652381980152,14.999999999999995
5.605605605605605,0.9134932206341901,-0.2302806842174176,0.17016252333497944,6.048381288613886,0.8584381572301989,0.7379055420596203,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9070526266354508,-0.23007944509447836,0.16976121863272375,6.130918403277675,0.9033914668925271,0.7549188745647935,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9006964225899645,-0.2298181896194119,0.16934533051513712,6.212200961819818,0.9493147114396594,0.7718912852545268,0.6108652381980152,14.999999999999995
5.905905905905906,0.8944258265632539,-0.22950232701744835,0.16891741133710395,6.292223935704132,0.9961850953375752,0.7888214431203247,0.6108652381980152,14.999999999999995
6.006006006006006,0.888241768417302,-0.22913690694133554,0.16847976049734076,6.370983046023979,1.0439796680382198,0.8057082599636488,0.610865238198015,14.999999999999995
