time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983787045597936,-0.004506266380360319,0.010895281767563355,0.12003843958054553,-0.0001975030206739273,0.0005530978386775516,0.6108652381980153,15.0
0.2002002002002002,1.196824190615663,-0.009651182741621293,0.020929963621909645,0.23991880308535246,-0.0007490423925191312,0.00215255274049899,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1953239800310225,-0.01534178382451277,0.030233827861468825,0.3596491522334832,-0.0015937076739413836,0.00471892042751278,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1938609345747493,-0.021497844967569023,0.038914260585436865,0.4792371719086596,-0.0026711294174664117,0.008184589601122455,0.610865238198015,14.999999999999993
0.5005005005005005,1.1924149523707674,-0.028049558649342516,0.0470601948648911,0.5986896283389824,-0.003921280090040455,0.012491745848565152,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1909641710014383,-0.034935622495062005,0.05474514267895702,0.7180119667058409,-0.005284312136487577,0.017590682873446634,0.6108652381980151,15.000000000000002
0.7007007007007007,1.189485829082247,-0.04210164969846163,0.06202959542717381,0.8372080094791542,-0.0067004309799485245,0.02343838335823798,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1879568914610377,-0.049498844023320686,0.06896297092249791,0.9562797283910779,-0.008109800809085212,0.029997316261342468,0.6108652381980151,14.999999999999995
0.9009009009009009,1.186354512394442,-0.05708289850332292,0.07558522615285779,1.0752270707936014,-0.009452481362855541,0.037234411587801726,0.610865238198015,14.999999999999996
1.001001001001001,1.1846563888962534,-0.0648130875062199,0.08192821846790214,1.1940478269515482,-0.010668394475366908,0.045120183328482215,0.610865238198015,14.999999999999995
1.1011011011011012,1.1828410405597656,-0.07265152861604077,0.08801687467724957,1.3127375290708605,-0.011697319758141025,0.05362797792310385,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1808880402956596,-0.08056259763603398,0.09387020806960464,1.4312893759496228,-0.01247891914158307,0.06273333294436932,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1787782125043882,-0.08851248009519376,0.09950221670358421,1.5496941793346366,-0.012952790157646062,0.07241343167088089,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1764938073328242,-0.09646884352052426,0.10492268798107877,1.6679403305039588,-0.013058547408940626,0.08264664219282483,0.6108652381980149,14.999999999999991
1.5015015015015014,1.174018658366833,-0.10440061765852462,0.11013793114674743,1.7860137854432103,-0.012735933071519216,0.09341213057441825,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1713383247696523,-0.11227787687962693,0.11515143652680225,1.9038980682227364,-0.011924954868668272,0.10468954880347035,0.6108652381980151,14.999999999999996
1.7017017017017018,1.168440216245513,-0.12007180252002765,0.11996448100195577,2.0215742937644956,-0.010566049179697373,0.1164587842602086,0.6108652381980152,14.999999999999998
1.8018018018018018,1.165313700882627,-0.1277547132550112,0.12457669388854883,2.1390212110766584,-0.008600270639869113,0.12869976239036512,0.610865238198015,14.99999999999999
1.901901901901902,1.161950193614379,-0.1353001627554105,0.12898655786182217,2.256215265754579,-0.005969503616421341,0.14139231193223958,0.6108652381980152,14.999999999999998
2.002002002002002,1.1583432189576708,-0.14268307004693662,0.13319186786922216,2.3731306832216648,-0.00261668859674475,0.15451607231774553,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1544884484373081,-0.1498798836386875,0.13719015358540465,2.489739576106504,0.001513929859150449,0.16805044261414862,0.6108652381980152,14.999999999999996
2.2022022022022023,1.150383710417934,-0.1568687672444362,0.1409790210535883,2.6060120687985697,0.0064765516106311686,0.18197458032073546,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1460289667423889,-0.16362977106909624,0.14455647515066036,2.72191644523654,0.012323563152400631,0.19626741606918105,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1414262604205345,-0.1701450134485524,0.14792115896705338,2.8374193177596965,0.019105275766926617,0.21090771487495152,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1365796341174217,-0.17639882169898233,0.15107255192283914,2.9524858069696895,0.02686968151834039,0.22587414405113582,0.6108652381980151,14.999999999999995
2.6026026026026026,1.13149501425117,-0.18237785449341248,0.15401111518480917,3.0670797487824126,0.035662206989648434,0.2411453670680268,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1261800786283909,-0.18807118550336505,0.1567383654332553,3.1811639001210303,0.04552549981188275,0.2567001483358684,0.6108652381980151,14.999999999999995
2.8028028028028027,1.1206440900238022,-0.19347033522474974,0.1592569324683314,3.2947001678414263,0.05649922657426961,0.27251745469112204,0.6108652381980151,14.999999999999995
2.9029029029029028,1.1148977232084027,-0.19856927951467984,0.16157052754235632,3.407649833500931,0.0686199037993292,0.28857657771460726,0.6108652381980151,14.999999999999995
3.003003003003003,1.1089528693738453,-0.2033643877989071,0.16368392728607142,3.519973785842747,0.08192075931383215,0.30485722564222356,0.6108652381980152,14.999999999999996
3.103103103103103,1.1028224385359255,-0.2078543508916693,0.16560286562875814,3.631632752287778,0.09643162158038394,0.3213396430729214,0.6108652381980153,14.999999999999996
3.2032032032032034,1.0965201567475236,-0.2120400428220455,0.16733396488790597,3.7425875197729117,0.1121788515381699,0.338004684151684,0.6108652381980154,15.0
3.3033033033033035,1.0900603627353413,-0.2159243773282949,0.16888458456789326,3.852799158201893,0.12918529917174126,0.3548339134231247,0.6108652381980153,14.999999999999998
3.4034034034034035,1.0834578171874503,-0.21951212013078997,0.17026272288292238,3.962229217230614,0.14747030390167307,0.3718096562606065,0.6108652381980152,14.999999999999995
3.5035035035035036,1.0767275115593788,-0.22280969556967636,0.1714768527482312,4.070839927873786,0.16704971943830618,0.38891507158802374,0.6108652381980152,14.999999999999995
3.6036036036036037,1.069884503076949,-0.2258249771213162,0.1725358154169577,4.178594366941177,0.18793597422573283,0.4061341790071491,0.6108652381980152,14.999999999999995
3.7037037037037037,1.0629437500143153,-0.2285670711416852,0.1734486667062173,4.285456625848221,0.2101381580524933,0.4234519008189569,0.6108652381980151,14.999999999999995
3.803803803803804,1.0559199798274137,-0.23104610917008397,0.17422457925662768,4.39139193855326,0.2336621303063219,0.4408540677560693,0.6108652381980152,14.999999999999996
3.903903903903904,1.0488275594752023,-0.23327303421850035,0.17487271307838087,4.4963668112058865,0.25851065606120743,0.4583274329071234,0.6108652381980152,14.999999999999995
4.004004004004004,1.041680398975361,-0.23525941197845393,0.17540213691669015,4.600349112634237,0.28468354854655575,0.4758596592572842,0.6108652381980153,14.999999999999998
4.104104104104104,1.0344918592948362,-0.2370172389324386,0.175821728557461,4.703308163477817,0.3121778394974828,0.49343931133940677,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0272746897926772,-0.23855878271066336,0.17614012045000843,4.805214790690834,0.3409879426248106,0.51105582818946,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0200409713659166,-0.23989642361965952,0.17636562852280643,4.906041379025886,0.37110584268073765,0.5286994999251066,0.6108652381980151,14.999999999999993
4.404404404404405,1.0128020837641025,-0.2410425282111352,0.17650622324443682,5.005761892662063,0.4025212684848576,0.5463614294604536,0.6108652381980151,14.999999999999993
4.504504504504505,1.0055686785362605,-0.2420093288440193,0.1765694815655874,5.104351894905284,0.4352218864426865,0.5640335012654462,0.6108652381980151,14.999999999999993
4.604604604604605,0.9983506710578094,-0.24280882979570204,0.17656258206099779,5.201788540836458,0.4691934745271467,0.5817083345008238,0.6108652381980151,14.999999999999993
4.704704704704705,0.9911572362034242,-0.24345272410939786,0.17649227292623126,5.298050572910206,0.5044201079506457,0.5993792504089873,0.6108652381980151,14.999999999999993
4.804804804804805,0.9839968199239866,-0.24395232879194598,0.17636488823892793,5.393118288579005,0.5408843287840124,0.6170402188792914,0.6108652381980151,14.999999999999993
4.904904904904905,0.9768771501818604,-0.24431853435595025,0.17618632558134006,5.486973520003096,0.5785673140187403,0.6346858292517054,0.6108652381980151,14.999999999999993
5.005005005005005,0.9698052633402323,-0.24456176489953496,0.17596207857328314,5.579599580927497,0.6174490375595493,0.6523112326789292,0.6108652381980151,14.999999999999993
5.105105105105105,0.9627875239769832,-0.24469195320061396,0.1756972211376282,5.670981236934856,0.6575084151429804,0.6699121178761177,0.6108652381980151,14.999999999999993
5.205205205205205,0.9558296612758743,-0.24471852179757772,0.17539644783825034,5.76110463779787,0.6987234558954081,0.6874846537416041,0.6108652381980151,14.999999999999993
5.305305305305305,0.948936793670724,-0.2446503759415711,0.17506406772428942,5.849957280591548,0.7410713822270348,0.705025467308501,0.6108652381980151,14.999999999999993
5.405405405405405,0.9421134698477623,-0.24449590184724704,0.1747040404049414,5.9375279366800235,0.7845287681865116,0.7225315934657354,0.6108652381980151,14.999999999999993
5.505505505505505,0.9353636971149093,-0.2442629710448508,0.17431998577468538,6.023806605345799,0.8290716374155401,0.7400004494133737,0.6108652381980151,14.999999999999993
5.605605605605605,0.9286909803491011,-0.24395895098684567,0.1739152049838225,6.108784447485699,0.8746755814226403,0.7574297987752245,0.6108652381980151,14.999999999999993
5.7057057057057055,0.9220983562387529,-0.2435907179042488,0.17349270950424106,6.192453723642455,0.9213158461229143,0.7748177173118852,0.6108652381980151,14.999999999999993
5.8058058058058055,0.9155884238039877,-0.2431646728238709,0.173055224984322,6.274807744679361,0.9689674208067708,0.7921625739711785,0.6108652381980151,14.999999999999993
5.905905905905906,0.9091633845016694,-0.24268676263665923,0.17260523063754118,6.355840795549641,1.017605121285694,0.8094629911909479,0.610865238198015,14.999999999999993
6.006006006006006,0.9028250659701987,-0.24216249686868072,0.17214496134097254,6.435548095905669,1.0672036511954301,0.8267178325848805,0.610865238198015,14.999999999999995
6.106106106106106,0.8965749596166608,-0.24159697323247875,0.17167643529278662,6.513925729156292,1.1177376764234876,0.8439261722879691,0.6108652381980153,14.999999999999996
6.206206206206206,0.8904142466391431,-0.24099489706725355,0.17120147304804936,6.590970592427261,1.1691818724468372,0.8610872745050969,0.6108652381980152,14.999999999999995
6.306306306306307,0.8843438229933913,-0.24036060291910283,0.17072170260303318,6.6666803517089495,1.221510977765383,0.8782005809847839,0.6108652381980152,14.999999999999995
