time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19855582813746,-0.004425549159567428,0.010819648943290416,0.12004736028164291,-0.0001948411256030525,0.0005505373130805451,0.6108652381980153,15.0
0.2002002002002002,1.1971681684833677,-0.009348106205531346,0.02064480981367768,0.23995388462770242,-0.0007293201859051312,0.002132945444426275,0.6108652381980151,14.999999999999996
0.3003003003003003,1.195819423680728,-0.014701072379601708,0.029630019842105,0.3597261947177275,-0.0015321115477499561,0.004655633059159504,0.6108652381980151,14.999999999999996
0.4004004004004004,1.19448970142967,-0.020426782266920736,0.03790528266472626,0.4793699822425518,-0.002536142352253143,0.008041215698485664,0.610865238198015,14.999999999999993
0.5005005005005005,1.1931579278939146,-0.02647485305296993,0.04557982679172743,0.5988896492296317,-0.0036777879064935452,0.012224253934510557,0.6108652381980151,14.999999999999995
0.6006006006006006,1.191802584083096,-0.03280083079484682,0.052745174315899486,0.7182880614851183,-0.004896193377332747,0.01714933277844982,0.6108652381980151,15.0
0.7007007007007007,1.190402189688423,-0.03936505894846888,0.05947769189699424,0.8375663786677817,-0.0061327062795344285,0.022769420647379152,0.6108652381980151,14.999999999999995
0.8008008008008008,1.188935620554795,-0.046131724058715365,0.06584073578701993,0.9567239360279794,-0.007330405765238599,0.029044462660782897,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1873823201475315,-0.05306804929270453,0.07188647053298347,1.0757581607197493,-0.008433716099520244,0.03594017192943776,0.610865238198015,14.999999999999995
1.001001001001001,1.185722446714618,-0.06014361585730223,0.07765742131724028,1.194664511312012,-0.0093880935378835,0.04342698904929233,0.610865238198015,14.999999999999993
1.1011011011011012,1.1839369845587047,-0.06732979788314787,0.08318780788897528,1.3134364331894703,-0.01013977769098407,0.051479184755506585,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1820078381420505,-0.0745993019731546,0.08850469481439754,1.4320653254341424,-0.010635601023385644,0.06007408799923622,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1799179210002702,-0.08192580240857492,0.09362899179663901,1.55054051685247,-0.010822850536782298,0.06919142161334986,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1776512457107247,-0.08928366402074964,0.09857633141143163,1.6688492505333454,-0.010649176677022249,0.07881273146866526,0.6108652381980149,14.99999999999999
