time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979430490884726,-0.004374352478142347,0.01091256625943969,0.12001663720081303,-0.0001930310639353287,0.0005536938476395101,0.6108652381980153,15.0
0.2002002002002002,1.1959472522134826,-0.009149999066309467,0.020990665867850374,0.23983134880222243,-0.0007145456769492118,0.002156881566782245,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1939924340699153,-0.014269361238391514,0.030353675727109827,0.35945103231393294,-0.001481390543598727,0.004732191232680958,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192057161517028,-0.019682611442519194,0.03910095717954694,0.4788813743121833,-0.0024141856796783567,0.008213166934564158,0.610865238198015,14.99999999999999
0.5005005005005005,1.190119509349233,-0.025346195073269163,0.04731523799516738,0.598126537523408,-0.0034367699297084674,0.012542441557338736,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1881575875603727,-0.03122163861881668,0.05506525344281013,0.7171889351791351,-0.0044757412975569835,0.017670209061135374,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1861499083004146,-0.03727457362545292,0.0624078617154071,0.8360690682683936,-0.005460081265237756,0.02355293358119493,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1840756465821498,-0.043473930208268376,0.06938977644802109,0.954765408835937,-0.006320853068121278,0.030152250005322477,0.610865238198015,14.999999999999993
0.9009009009009009,1.1819148321610626,-0.04979126891775779,0.07604901350379839,1.0732743177277437,-0.006990965132015411,0.03743402261679043,0.610865238198015,14.999999999999995
1.001001001001001,1.179648498155733,-0.056200229893029134,0.08241611881772831,1.1915899889858768,-0.007404992276985076,0.0453675375511772,0.610865238198015,14.999999999999995
1.1011011011011012,1.1772588037248377,-0.06267608359798726,0.08851522661397293,1.3097044157128765,-0.007499048083722492,0.05392480963018801,0.610865238198015,14.999999999999996
1.2012012012012012,1.1747291413708727,-0.06919537084423637,0.09436498452634329,1.427607374450247,-0.007210702579359766,0.06307998846974083,0.610865238198015,14.999999999999993
1.3013013013013013,1.1720442358331093,-0.07573562141618295,0.09997937625614031,1.5452864260633186,-0.006478939981598315,0.07280884976287837,0.610865238198015,14.999999999999993
1.4014014014014013,1.1691902377552787,-0.08227514649753023,0.10536845802244206,1.6627269324913834,-0.005244153101138216,0.08308836545168695,0.6108652381980147,14.999999999999991
1.5015015015015014,1.166154812233692,-0.08879289875240165,0.11053901964805911,1.7799120888217967,-0.0034481696541828187,0.09389634732404228,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1629272213783977,-0.09526838616502699,0.11549519614571065,1.8968229708852307,-0.0010343051107484175,0.10521114860327434,0.6108652381980151,14.999999999999996
1.7017017017017018,1.159498400232831,-0.10168164250481541,0.12023902971493591,2.0134385995448665,0.0020525580922765123,0.11701142521483533,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1558610207110032,-0.10801324667305648,0.12477097153169504,2.129736019715225,0.0058658725366704636,0.12927595730858646,0.6108652381980149,14.999999999999991
1.901901901901902,1.1520095421468415,-0.11424437245483392,0.12909036312309805,2.245690396225721,0.010457311885045928,0.14198350758668618,0.6108652381980151,14.999999999999998
2.002002002002002,1.1479402452130532,-0.12035688327717507,0.13319585892423252,2.361275127221314,0.01587664098763514,0.15511273681114665,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1436512453968288,-0.126333440620256,0.13708580727902353,2.4764619688752725,0.02217158313270221,0.168642153255224,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1391424841553153,-0.13215763487125318,0.14075860530545073,2.5912211814577035,0.029387675958866624,0.18255009667674563,0.610865238198015,14.999999999999993
2.3023023023023024,1.134415697325924,-0.13781412838485152,0.1442129733455378,2.705521682408197,0.03756813243228064,0.19681476530898612,0.610865238198015,14.999999999999995
2.4024024024024024,1.1294743575493933,-0.1432887872762585,0.14744822514891362,2.8193312162810598,0.0467537024577988,0.2114142506466789,0.610865238198015,14.999999999999995
2.5025025025025025,1.1243235932945048,-0.14856882678759548,0.1504644415173065,2.9326165339373613,0.05698254094746918,0.2263266198094708,0.610865238198015,14.999999999999995
2.6026026026026026,1.118970085971303,-0.1536429190558745,0.15326264014118177,3.045343576352516,0.06829009071167959,0.24152998629002506,0.610865238198015,14.999999999999995
2.7027027027027026,1.113421941664108,-0.15850130731847353,0.1558448556155547,3.1574776726872886,0.08070897274728206,0.2570026229403158,0.610865238198015,14.999999999999995
