time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199146852428779,-0.004528885507445445,0.010833104731014499,0.12007707243218231,-0.00019835233906242262,0.0005509649950477384,0.6108652381980153,15.0
0.2002002002002002,1.1983267094916281,-0.009723599088823994,0.020706931515387786,0.2400714557800518,-0.0007552820029989264,0.002136822644029439,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1975073632914208,-0.015467661263093317,0.029782973067154352,0.3599868082927928,-0.001612945420541189,0.0046699110808852366,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1966560897739438,-0.02166134408729893,0.038192279594525,0.4798246411666986,-0.0027125451694718036,0.008077160880583424,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1957406148178436,-0.028218585697515983,0.046040830183622844,0.599584133460494,-0.003994270125682609,0.01229732534954864,0.610865238198015,14.999999999999993
0.6006006006006006,1.1947297379922956,-0.035064497393610936,0.05341395877255007,0.7192620151807031,-0.00539728653699153,0.017278699742918804,0.610865238198015,14.999999999999998
0.7007007007007007,1.1935937459911106,-0.042133341204356994,0.060379990521410076,0.8388524971639926,-0.006859774800639591,0.022977242560028827,0.610865238198015,14.999999999999995
0.8008008008008008,1.1923046998623454,-0.049366891355212494,0.06699322977358116,0.9583472344604901,-0.00831900630906758,0.029355027296072787,0.6108652381980149,14.999999999999993
0.9009009009009009,1.190836647951446,-0.05671311436603838,0.07329642167639197,1.077735315486394,-0.009711455635762546,0.03637896603213209,0.6108652381980149,14.999999999999995
1.001001001001001,1.1891657953946346,-0.06412511680043066,0.0793227891221754,1.197003272613084,-0.010972944221832395,0.04401975762645232,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1872706472320342,-0.07156031866054574,0.08509772940929047,1.3161351120341953,-0.01203881270315711,0.0522510218957741,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1851321328624516,-0.07897981803092116,0.09064023642944787,1.4351123619660988,-0.01284411908529976,0.06104858989093292,0.6108652381980149,14.999999999999995
1.3013013013013013,1.1827337141371301,-0.0863479157373012,0.09596410336456634,1.5539141387877222,-0.013323860233408575,0.07038992473944729,0.6108652381980149,14.999999999999993
1.4014014014014013,1.1800614759792245,-0.09363177312360436,0.10107895002871065,1.6725172314682246,-0.013413215089935584,0.08025365234195923,0.6108652381980146,14.999999999999991
1.5015015015015014,1.177104195436394,-0.10080118223025523,0.10599109856697753,1.7908962040915173,-0.013047805719580814,0.09061918998608559,0.6108652381980149,14.999999999999996
1.6016016016016017,1.1738533855432913,-0.10782842240077972,0.11070432833966043,1.9090235160561668,-0.012163972560597218,0.10146645603596435,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1703033108383263,-0.11468818133160749,0.11522053480619937,2.0268696593995714,-0.010699060794328388,0.11277564645580843,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1664509691359555,-0.12135752922157118,0.11954029388169228,2.144403314516576,-0.008591715927639841,0.12452707608401233,0.6108652381980146,14.99999999999999
1.901901901901902,1.1622960392355413,-0.12781592368852568,0.12366333903533763,2.2615915188329265,-0.005782176584414284,0.13670107392907566,0.6108652381980149,14.999999999999998
2.002002002002002,1.1578407939505995,-0.13404522676376932,0.12758898562114496,2.378399850066563,-0.0022125675093485216,0.14927791499286405,0.6108652381980149,14.999999999999998
