time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1996974836268537,-0.004567897283401954,0.010697857772279778,0.12010477051071786,-0.00019985138492019478,0.0005463047418381834,0.6108652381980153,15.0
0.2002002002002002,1.1994040098442107,-0.009853581712969873,0.020230070290791026,0.24018088151974867,-0.0007668074334757606,0.0021028894887214233,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1990790828969522,-0.015712241724721,0.028835692926769747,0.36022910402307146,-0.0016504850853449125,0.004565507189260267,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1986889498082582,-0.02202709023652653,0.036703407539854856,0.48024762184718567,-0.002798752172085085,0.007851223750543182,0.610865238198015,14.999999999999993
0.5005005005005005,1.19820467844069,-0.02870316371287856,0.04398175313166177,0.6002324190649049,-0.004157962736754953,0.011893906962552988,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1976008381609469,-0.03566243217601302,0.050787224312247484,0.7201775054455737,-0.005673140233338426,0.016640629645027317,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1968546071642003,-0.042839939624407804,0.05721069033099486,0.8400750374263645,-0.007288122564863645,0.02204879578324139,0.6108652381980151,14.999999999999998
0.8008008008008008,1.1959451862029296,-0.05018076410873636,0.06332248734869465,0.9599153723297411,-0.008945681311213666,0.028083840053548678,0.610865238198015,14.999999999999996
0.9009009009009009,1.1948534330350913,-0.05763763450242398,0.06917646443030522,1.0796870814967428,-0.010587625850262931,0.03471738251352166,0.610865238198015,14.999999999999998
1.001001001001001,1.1935616568560097,-0.06516907677434623,0.07481320617375156,1.1993769397717033,-0.012154901697571158,0.04192574563917388,0.610865238198015,14.999999999999996
1.1011011011011012,1.1920535285992864,-0.07273798876233524,0.08026261082252083,1.3189699034471254,-0.013587691115973978,0.04968876024750917,0.6108652381980151,15.0
1.2012012012012012,1.1903140742086549,-0.08031056428373402,0.08554596432448232,1.4384490853332603,-0.014825522647105042,0.05798880349132057,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1883297258959076,-0.08785550242545512,0.09067762328108737,1.5577957332522272,-0.01580739519031324,0.06681002375316283,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1860884114396488,-0.09534345107288446,0.09566639253200244,1.6769892167025477,-0.016471920664385853,0.07613771863328102,0.610865238198015,14.999999999999993
1.5015015015015014,1.1835796655138904,-0.10274664087656903,0.10051666848892946,1.7960070252467708,-0.01675748847164671,0.08595783768090876,0.6108652381980152,15.0
1.6016016016016017,1.1807947497505384,-0.1100386758281244,0.10522939995405038,1.9148247816972037,-0.016602454244819702,0.09625658957844115,0.6108652381980152,15.0
1.7017017017017018,1.1777267684780224,-0.11719445232948635,0.10980289771811592,2.033416272465669,-0.0159453516790363,0.10702014065704885,0.6108652381980152,15.0
1.8018018018018018,1.1743707722777226,-0.12419017088833878,0.11423353421241261,2.151753495652854,-0.01472512742882012,0.11823438636257293,0.610865238198015,14.999999999999993
1.901901901901902,1.1707238414383205,-0.13100342169947343,0.11851635573363047,2.2698067291740363,-0.012881400269181813,0.12988478605587334,0.6108652381980152,15.000000000000002
2.002002002002002,1.1667851388173875,-0.13761332737586898,0.1226456004603767,2.3875446199476094,-0.010354736161023878,0.14195626031791672,0.6108652381980152,15.0
2.1021021021021022,1.1625559327829302,-0.14400070398228396,0.12661515548151378,2.5049342901774327,-0.007086935018302595,0.15443313156775978,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1580395829720418,-0.1501482413734354,0.13041895757566482,2.621941467322444,-0.003021335192963734,0.16729910864209493,0.6108652381980151,14.999999999999995
2.3023023023023024,1.153241488058884,-0.1560406759792499,0.13405131085235208,2.7385306290240914,0.00189689130500378,0.18053731158213623,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1481689998183455,-0.16166493562487405,0.13750717724253375,2.854665164897924,0.007720436532804231,0.19413031804202652,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1428312967532337,-0.1670102662323622,0.14078237891187878,2.9703075569073647,0.014499569956967903,0.20806024665022613,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1372392361320012,-0.17206830114445357,0.1438737758141727,3.0854195617987186,0.022281869642952395,0.22230884408814594,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1314051659026576,-0.17683310151221324,0.146779364217449,3.1999624174931287,0.031111968512367336,0.23685760419138283,0.6108652381980151,14.999999999999995
2.8028028028028027,1.125342735190524,-0.1813011343481354,0.14949835256790422,3.3138970337135896,0.04103134193479863,0.2516878744110638,0.6108652381980151,14.999999999999995
2.9029029029029028,1.1190666670092762,-0.18547121440541262,0.15203116427944827,3.4271842107659705,0.05207811169962072,0.26678099081453466,0.610865238198015,14.999999999999995
3.003003003003003,1.1125925508141123,-0.18934439397492103,0.15437943409716862,3.5397848258036957,0.06428690448393785,0.28211838499466263,0.6108652381980151,14.999999999999996
3.103103103103103,1.1059366043897612,-0.19292382082247897,0.15654593109484924,3.6516600487263564,0.07768872970808258,0.29768171803568616,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0991154698189007,-0.19621455610127272,0.15853449941569706,3.7627715127962986,0.09231091731852599,0.3134529738768857,0.6108652381980153,15.0
3.3033033033033035,1.09214599193711,-0.19922337965054454,0.1603499291850917,3.873081512654326,0.10817707248429562,0.32941457823928344,0.6108652381980152,14.999999999999998
3.4034034034034035,1.085045032949678,-0.2019585604913298,0.16199785913069478,3.982553153114766,0.12530709421614386,0.34554947233048583,0.6108652381980151,14.999999999999996
3.5035035035035036,1.077829290854777,-0.20442964569387137,0.16348463209636563,4.091150512465851,0.14371720069761257,0.3618412036870508,0.6108652381980151,14.999999999999995
3.6036036036036037,1.070515140581889,-0.20664721123168536,0.16481717063002532,4.198838770290546,0.16342002047768725,0.3782739818736861,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0631185046479048,-0.20862266271065721,0.1660028483222572,4.305584323383487,0.18442467778001895,0.3948327333053874,0.6108652381980151,14.999999999999996
3.803803803803804,1.0556547271913133,-0.21036799666968414,0.16704935252589925,4.411354893010297,0.2067369383532454,0.4115031416390572,0.6108652381980151,14.999999999999998
3.903903903903904,1.0481384955357655,-0.21189562542740695,0.16796458489404112,4.516119591046099,0.23035934623035134,0.4282716667780152,0.6108652381980152,14.999999999999998
4.004004004004004,1.0405837510738118,-0.21321817584311467,0.16875652998291155,4.619849004714633,0.2552913978429711,0.4451255716915074,0.6108652381980152,15.000000000000002
4.104104104104104,1.0330036543968248,-0.21434834212441717,0.16943318475754188,4.722515217907684,0.28152972340139826,0.46205291114563457,0.6108652381980151,15.0
4.2042042042042045,1.0254105311855777,-0.21529873440473113,0.17000244840630627,4.824091871347319,0.30906826576387975,0.47904254596104107,0.610865238198015,14.999999999999996
4.3043043043043046,1.0178158710320768,-0.21608176300840473,0.17047207449011006,4.924554149969299,0.33789849274556955,0.496084111232343,0.610865238198015,14.999999999999995
4.404404404404405,1.0102303052667385,-0.21670953596180104,0.17084959231358124,5.023878813509506,0.36800957005881035,0.5131680160190268,0.610865238198015,14.999999999999996
4.504504504504505,1.0026636264668833,-0.21719377530180115,0.17114227196877227,5.1220441663284655,0.39938858437462654,0.5302854037853216,0.610865238198015,14.999999999999996
4.604604604604605,0.9951247953441328,-0.2175457573074859,0.1713570821616706,5.219030053060312,0.43202070775313006,0.5474281348939597,0.610865238198015,14.999999999999996
4.704704704704705,0.9876219685085571,-0.2177762578054774,0.17150066059001462,5.314817826013888,0.46588941000391076,0.5645887500634301,0.610865238198015,14.999999999999996
4.804804804804805,0.9801625307899833,-0.21789552583240865,0.1715793046993876,5.409390304613091,0.5009766219238863,0.5817604349960307,0.610865238198015,14.999999999999996
4.904904904904905,0.9727531221456237,-0.2179132534428224,0.1715989460343736,5.5027317493466175,0.5372629144751873,0.5989369930140409,0.610865238198015,14.999999999999996
5.005005005005005,0.9653996887712728,-0.21783857399711687,0.17156516348382658,5.594827792220078,0.5747276664994687,0.6161127962341031,0.610865238198015,14.999999999999996
