time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978977831089923,-0.0042987868208997524,0.010902334107518116,0.12001442785967642,-0.00019048047760042032,0.0005533628187206319,0.6108652381980153,15.0
0.2002002002002002,1.195844271776812,-0.008865670683074756,0.020945552581197933,0.23982183857273418,-0.0006951553300058638,0.0021540072670562307,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193811501538429,-0.013666920452042836,0.030244884460760617,0.3594273432654908,-0.0014192148026336993,0.004721865370686365,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1917745190617985,-0.0186730303875665,0.038897699077906536,0.4788341491859418,-0.00227420161568846,0.008187483584784072,0.610865238198015,14.999999999999991
0.5005005005005005,1.1897108934449132,-0.02385782594038624,0.04698633262200522,0.5980435803856379,-0.0031771698524317837,0.012490381594625797,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1876003280936798,-0.02919776148632886,0.05458039165536076,0.7170550976638383,-0.0040499700331610876,0.017577666419242674,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1854243554432575,-0.03467135926116835,0.06173864632638191,0.8358663169865646,-0.004818644033910298,0.023402855990726185,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1831661000672502,-0.040258755162796575,0.06851060042133654,0.954473026215643,-0.0054129149823443625,0.029924875206109067,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1808100984348833,-0.0459413287173634,0.07493780363669807,1.0728692005361176,-0.005765759877420353,0.03710719624495637,0.6108652381980151,14.999999999999993
1.001001001001001,1.178342165612443,-0.051701401098961174,0.08105495893306958,1.1910470172368048,-0.005813053805677345,0.04491709931241481,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1757493010920783,-0.0575219904905675,0.08689086413515686,1.3089968706071018,-0.005493277050693653,0.053325036349445375,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1730196265500565,-0.06338661591496036,0.0924692246894409,1.4267073880768553,-0.004747276013783599,0.06230407961301382,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1701423498129822,-0.06927914671289956,0.09780935481185814,1.544165449054271,-0.003518073793643894,0.07182944873407236,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1671077497265943,-0.07518369209586709,0.10292679020886636,1.661356207222801,-0.0017507235213544171,0.08187810460039616,0.6108652381980151,14.999999999999988
1.5015015015015014,1.1639071777716608,-0.0810845245309414,0.10783383765016016,1.778263116869339,0.0006078024584196397,0.09242839620594774,0.6108652381980153,14.999999999999995
