time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979744163441104,-0.00436567492426727,0.010895947321472763,0.12001821525544425,-0.00019275788648105552,0.0005531271342389307,0.6108652381980153,15.0
0.2002002002002002,1.1960086850202944,-0.009115333524645223,0.02092961863213901,0.23983758018408963,-0.0007124861006340247,0.0021526284036646314,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1940823681472994,-0.014191081429917927,0.03022733273789787,0.35946482647466355,-0.0014747967255071628,0.004718708021471918,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1921742075475197,-0.019542468103450842,0.03889406459510731,0.478905447195472,-0.002399267643901457,0.008183112078132689,0.610865238198015,14.999999999999991
0.5005005005005005,1.190262750405262,-0.025125202215234503,0.04701710974738731,0.5981634122884874,-0.0034088001323908596,0.012487182816121527,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1883267793987204,-0.030900103993151642,0.05466895370232509,0.7172409611898595,-0.004429100444367088,0.01758023817852286,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1863456114942907,-0.03683224080729152,0.061909575883936564,0.8361384512346154,-0.005388267380965851,0.02341820875048126,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1842993094321925,-0.04289020963395067,0.06878833857306632,0.954854247221362,-0.0062164708618756065,0.029962483480832986,0.610865238198015,14.999999999999993
0.9009009009009009,1.1821688361994742,-0.0490455407644716,0.07534556290487068,1.0733846421122704,-0.006845708857926963,0.037178927976651,0.610865238198015,14.999999999999995
1.001001001001001,1.1799361730745677,-0.055272203884715716,0.08161386366584678,1.1917238021621503,-0.007209632021987934,0.04503704746521656,0.610865238198015,14.999999999999993
1.1011011011011012,1.1775844147553647,-0.06154620335200261,0.08761929118475016,1.3098637321293118,-0.00724342733468706,0.053509274694794835,0.610865238198015,14.999999999999996
1.2012012012012012,1.1750978502553648,-0.06784525016424439,0.09338232106836915,1.427794257926964,-0.006883752568761826,0.06257036379987059,0.610865238198015,14.999999999999995
1.3013013013013013,1.1724620343138419,-0.07414850111393687,0.09891871936852133,1.5455030251623456,-0.006068714267623664,0.07219687662362284,0.610865238198015,14.999999999999993
1.4014014014014013,1.1696638525251097,-0.08043635637837127,0.10424030948788347,1.6629755129113197,-0.004737884013644667,0.08236674780313191,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1666915801232216,-0.08669031257772038,0.10935564272706191,1.780195062372858,-0.0028323482055492696,0.0930589277942983,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1635349339262475,-0.0928928580925742,0.11427060045457514,1.897142920152948,-0.0002947829606764135,0.10425308593018252,0.610865238198015,14.999999999999996
1.7017017017017018,1.1601851173046926,-0.09902740614560922,0.118988941147669,2.013798297331219,0.0029304472159439486,0.11592936647920314,0.610865238198015,14.999999999999998
1.8018018018018018,1.156634855197456,-0.10507826572759531,0.12351277142911732,2.1301384433305652,0.006897171746374012,0.1280682065004006,0.6108652381980147,14.999999999999991
1.901901901901902,1.152878418035595,-0.11103063218469451,0.12784298059352192,2.246138733627918,0.011657287697355303,0.14065018869899526,0.6108652381980151,14.999999999999998
2.002002002002002,1.1489116331947147,-0.1168706028681001,0.13197962776576178,2.3617727757450666,0.017260618482778604,0.15365593859886095,0.610865238198015,14.999999999999998
2.1021021021021022,1.1447318820205201,-0.12258520738406527,0.13592226423551865,2.477012524987118,0.02375477363704904,0.16706606339735047,0.610865238198015,14.999999999999996
2.2022022022022023,1.1403380816909405,-0.12816244271179064,0.139670244823618,2.5918284178228355,0.03118500619250267,0.180861107956076,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1357306511120113,-0.13359132130160786,0.1432229570946036,2.7061895161641907,0.039594071405084995,0.19502155849895603,0.6108652381980149,14.999999999999993
2.4024024024024024,1.130911462074339,-0.13886190781658136,0.14658004977859512,2.8200636606857956,0.049022099784803604,0.20952784495489504,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1258837724967656,-0.1439653640662026,0.14974158410072955,2.9334176400860184,0.05950647061015299,0.22436038787504534,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1206521501480593,-0.14889397471599158,0.15270817856285585,3.046217357132189,0.07108171155805802,0.23949963483034586,0.6108652381980149,14.999999999999993
