time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983316070224161,-0.004503560764992472,0.010806432850506016,0.12003620305893092,-0.00019753695154150474,0.0005500523119634751,0.6108652381980153,15.0
0.2002002002002002,1.1967034405782035,-0.009627204838985104,0.02061023372743013,0.23990846904022642,-0.000749278865554395,0.002130039896125791,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1950844624442236,-0.015262808664946106,0.029585709407540028,0.35962116519601434,-0.001594409454464826,0.00464862240003483,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1934460081667244,-0.021320063797940887,0.037874884636596384,0.47917673587784065,-0.002672625375408002,0.008030234377511563,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1917615537422719,-0.02772306697205521,0.04559349295693953,0.5985757418560876,-0.003924001643079937,0.012212167802974894,0.610865238198015,14.999999999999996
0.6006006006006006,1.1900064992831276,-0.034407527720831374,0.05283559548160657,0.7178168804009962,-0.0052888913117431465,0.017142181077310022,0.6108652381980151,15.0
0.7007007007007007,1.1881579877890605,-0.04131847514078367,0.0596772421810408,0.8368969918178091,-0.00670785330766843,0.022776519219648787,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1861947677604598,-0.0484083758593757,0.0661794332264939,0.9558110572688854,-0.00812160519146779,0.029078264336641665,0.610865238198015,14.999999999999995
0.9009009009009009,1.184097102118269,-0.055635593040395975,0.07239055234168444,1.074552192043361,-0.009470999274737747,0.03601595479253242,0.610865238198015,14.999999999999996
1.001001001001001,1.1818467217526338,-0.06296313144372145,0.07834839051164885,1.1931116379124276,-0.010697021422735742,0.04356242637273308,0.610865238198015,14.999999999999995
1.1011011011011012,1.1794268192498287,-0.07035762520379199,0.08408184473696921,1.3114787577936216,-0.011740812246543742,0.051693839660595646,0.610865238198015,14.999999999999998
1.2012012012012012,1.1768220767066286,-0.07778853156795519,0.08961235864639182,1.4296410355730338,-0.01254371060140417,0.06038886367725714,0.610865238198015,14.999999999999993
1.3013013013013013,1.174018720474214,-0.08522750179913957,0.09495515398708891,1.547584083536784,-0.013047319074692807,0.0696279935781351,0.610865238198015,14.999999999999993
1.4014014014014013,1.1710045951972992,-0.0926479026772265,0.1001202964012628,1.6652916594982097,-0.013193591147592125,0.07939298178252265,0.6108652381980147,14.99999999999999
1.5015015015015014,1.167769249482237,-0.10002446931971566,0.10511362679167156,1.7827456956970813,-0.012924939934630158,0.08966636823730803,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1643040241190108,-0.10733307452673846,0.109937574873884,1.899926340861216,-0.012184366340566606,0.10043110170320584,0.6108652381980151,14.999999999999995
1.7017017017017018,1.160602136355457,-0.11455058927949398,0.11459188673028828,2.0168120157975786,-0.010915605334722418,0.11167023486287286,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1566587535593555,-0.12165482458319636,0.1190742829394543,2.133379484748986,-0.00906329121971334,0.12336668591919493,0.6108652381980149,14.999999999999988
1.901901901901902,1.1524710467351666,-0.12862454773318863,0.12338103312687099,2.2496039420056935,-0.006573135037489369,0.13550307007960008,0.6108652381980151,14.999999999999996
2.002002002002002,1.1480382224529861,-0.13543954020395063,0.12750748325965464,2.365459111674291,-0.0033921127999644927,0.14806157811024054,0.6108652381980151,14.999999999999998
2.1021021021021022,1.143361525715671,-0.14208070387575827,0.131448531537416,2.4809173658751704,0.0005313327764182112,0.1610239073558273,0.6108652381980151,14.999999999999995
2.2022022022022023,1.138444211547207,-0.14853019342519708,0.13519902720523017,2.595949852626062,0.005247093958792274,0.17437124199127366,0.610865238198015,14.999999999999993
2.3023023023023024,1.1332914856927514,-0.15477155371211085,0.13875414921700288,2.7105266383284827,0.01080319121134429,0.1880842598889263,0.610865238198015,14.999999999999993
2.4024024024024024,1.1279104089568164,-0.16078987766064903,0.14210969350811095,2.8246168622582446,0.017245574569132966,0.20214319009066625,0.610865238198015,14.999999999999993
2.5025025025025025,1.1223097771814408,-0.16657193305487147,0.1452623376773515,2.938188894178313,0.02461793270005971,0.21652787762225198,0.610865238198015,14.999999999999993
2.6026026026026026,1.1164999622935268,-0.1721062967610387,0.1482098251639908,3.051210508736177,0.032961508479509335,0.23121789223389513,0.610865238198015,14.999999999999993
2.7027027027027026,1.1104927440988033,-0.17738344238921236,0.15095110990180813,3.163649049819208,0.04231493974107505,0.24619263256684526,0.610865238198015,14.999999999999993
2.8028028028028027,1.1043011043453368,-0.18239581380174677,0.15348643995728842,3.275471613407313,0.052714107137688065,0.2614314609008401,0.610865238198015,14.999999999999993
2.9029029029029028,1.0979390285797315,-0.18713785631110633,0.15581739144022752,3.3866452113913015,0.06419201668268948,0.27691382775495355,0.610865238198015,14.999999999999993
3.003003003003003,1.0914212783431962,-0.19160601136998098,0.15794686048347292,3.4971369497662277,0.07677869562648022,0.29261940939639275,0.6108652381980151,14.999999999999993
3.103103103103103,1.0847631836676774,-0.19579868558061028,0.15987900543520026,3.6069141847493076,0.0905011230769146,0.30852823559234455,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0779804200325531,-0.199716167544386,0.16161916712952273,3.7159446846954496,0.10538318285240961,0.32462081105131096,0.6108652381980152,14.999999999999996
3.3033033033033035,1.071088811541023,-0.20336054015948185,0.16317374474192947,3.8241967714576655,0.12144564478896891,0.34087823195461364,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0641041346939917,-0.20673553501722017,0.16455007138242547,3.931639457420749,0.1387061759684692,0.35728227876303564,0.610865238198015,14.999999999999993
