time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979781680612391,-0.0044593803059908245,0.010901572118138672,0.12001842712036806,-0.00019592542722895293,0.0005533196639518129,0.6108652381980153,15.0
0.2002002002002002,1.1960108560271772,-0.009468994525124234,0.020949949768121368,0.23983818464893028,-0.0007366986694559013,0.002154056988458402,0.6108652381980151,14.999999999999996
0.3003003003003003,1.194072767558411,-0.014942927058722742,0.030268488626934365,0.3594653562934542,-0.0015529611833204682,0.004723174917281685,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1921382620246248,-0.020806855126164443,0.038959308163092767,0.478904496197821,-0.0025766667130787788,0.008192889008382595,0.610865238198015,14.999999999999991
0.5005005005005005,1.1901819977861994,-0.02699594006138299,0.047106838167333735,0.5981584311343101,-0.0037408548772921305,0.012504724783795239,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1881793684328463,-0.03345313749166743,0.05478070919419956,0.7172281195697982,-0.004979476611851568,0.017607896699759797,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1861068034598503,-0.04012783091564753,0.062038128152256865,0.836112552090186,-0.006227268632485325,0.023457949508869192,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1839419809092815,-0.04697472201136406,0.06892584677665219,0.9548086828855841,-0.007419673016421477,0.030015616239981193,0.610865238198015,14.999999999999993
0.9009009009009009,1.1816639835208702,-0.05395292906271739,0.07548180707168005,1.0733113854765917,-0.00849279766643406,0.03724585641162131,0.610865238198015,14.999999999999995
1.001001001001001,1.1792534188830741,-0.06102525680301757,0.08173653014047459,1.1916134283166875,-0.00938341358392862,0.04511704509151925,0.610865238198015,14.999999999999993
1.1011011011011012,1.176692516204589,-0.0681576109241272,0.08771429760160122,1.3097054675889714,-0.010028985114320375,0.05360029092468437,0.610865238198015,14.999999999999996
1.2012012012012012,1.173965207162293,-0.0753185347755939,0.09343416626952895,1.4275760556319965,-0.010367729590049283,0.06266886417276626,0.610865238198015,14.999999999999993
1.3013013013013013,1.1710571942776864,-0.08247884886674822,0.0989108477491214,1.5452116641594988,-0.010338702535499946,0.07229771917631155,0.610865238198015,14.999999999999991
1.4014014014014013,1.1679560085751333,-0.08961137667289067,0.1041554814488111,1.6625967219813853,-0.009881905947069204,0.08246309665441301,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1646510554297682,-0.09669074896997108,0.10917630832118891,1.7797136671275748,-0.008938416151213893,0.09314220201858982,0.610865238198015,14.999999999999995
1.6016016016016017,1.161133647310993,-0.10369326991652786,0.1139792635202032,1.8965430127613512,-0.007450526636115423,0.10431294752360123,0.610865238198015,14.999999999999995
1.7017017017017018,1.1573970223805137,-0.11059682934728167,0.11856851092719524,2.013063427339636,-0.005361904229472937,0.11595374445372576,0.610865238198015,14.999999999999995
1.8018018018018018,1.1534363457487753,-0.11738086377562514,0.12294690438420583,2.1292518294770084,-0.002617755728585844,0.12804335227334454,0.6108652381980146,14.999999999999988
1.901901901901902,1.1492486931257544,-0.12402634452198366,0.12711639028618857,2.245083493784065,0.0008350036040910139,0.1405607694932306,0.610865238198015,14.999999999999995
2.002002002002002,1.1448330148094576,-0.1305157842691493,0.1310783747736561,2.360532172003549,0.0050475751125644815,0.1534851557053138,0.610865238198015,14.999999999999995
2.1021021021021022,1.1401900790167685,-0.1368332686697852,0.1348340110680943,2.4755702246195703,0.01006910609202192,0.16679580090541588,0.6108652381980149,14.999999999999993
2.2022022022022023,1.1353223978870561,-0.14296447913804142,0.13838446666198828,2.590168760536865,0.015946525882355907,0.18047210543563133,0.6108652381980147,14.99999999999999
2.3023023023023024,1.1302341297490026,-0.14889672880379945,0.14173112539405053,2.7042977920055153,0.022724384866460428,0.19449359804680091,0.6108652381980147,14.99999999999999
2.4024024024024024,1.1249309708794553,-0.15461898432787935,0.14487574847304285,2.8179263872953677,0.030444713808978608,0.20883996350071363,0.6108652381980147,14.99999999999999
2.5025025025025025,1.119420023984559,-0.16012187758561797,0.1478206056039926,2.9310228394367983,0.039146889043864236,0.22349108545475554,0.6108652381980147,14.99999999999999
2.6026026026026026,1.11370966168166,-0.16539771102889703,0.15056854149559662,3.0435548287090217,0.04886752184006042,0.23842710716313636,0.6108652381980147,14.99999999999999
2.7027027027027026,1.1078093748097642,-0.17044043223395716,0.15312304393682008,3.155489593100503,0.0596403632811958,0.2536284824994357,0.6108652381980147,14.99999999999999
2.8028028028028027,1.1017296167711657,-0.17524561122017698,0.15548823474214027,3.266794095653821,0.07149622969708859,0.26907605379979455,0.6108652381980147,14.99999999999999
2.9029029029029028,1.095481646036815,-0.17981037720975035,0.1576688860006534,3.3774351870342003,0.08446295334275518,0.2847511000291229,0.6108652381980147,14.99999999999999
3.003003003003003,1.0890773639995317,-0.18413336346818437,0.1596703566197306,3.4873797696790447,0.098565349032898,0.30063541696850843,0.6108652381980149,14.999999999999991
