time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980777241751583,-0.00440104313930636,0.010926991913232566,0.12002350951592314,-0.00019390244026703848,0.0005541908729927951,0.6108652381980153,15.0
0.2002002002002002,1.1961896952625874,-0.009257179456078155,0.021041199863883364,0.23985741438406183,-0.000721434253014123,0.0021604914477703343,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1942981219402793,-0.014509699309909032,0.030452319248991947,0.35950502499830805,-0.001504321679354842,0.004743204194421729,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1923699218445947,-0.020105620614272682,0.03925135450337654,0.47896705585055543,-0.0024677115606290224,0.008236645533223154,0.610865238198015,14.999999999999991
0.5005005005005005,1.1903759312729092,-0.02599657939505361,0.0475139065579777,0.5982418476125879,-0.0035395725837282254,0.012583446573573973,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1882903140000658,-0.03213796909032208,0.0553027396885934,0.7173255351508473,-0.0046502097202729825,0.017733144542933187,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1860901224061455,-0.038488262471814395,0.06266982906015671,0.8362121751636478,-0.005731875498571103,0.023641004109687537,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1837549760893495,-0.04500847463111175,0.06965802871099427,0.9548938440128529,-0.006718464221993119,0.030267023362998368,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1812668314710513,-0.0516617414702277,0.07630245560550065,1.0733607141194403,-0.007545278179751528,0.03757509222238163,0.6108652381980151,14.999999999999995
1.001001001001001,1.1786098210722793,-0.05841299655603561,0.08263165909571223,1.19160111583226,-0.008148856707730566,0.045532278129604635,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1757701459808152,-0.06522873428150819,0.08866862421352903,1.3096015899051106,-0.00846686079141166,0.054108220659976,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1727360069390669,-0.07207684909884556,0.09443164727666611,1.4273469352034052,-0.008438006630517,0.0632746185645726,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1694975620433132,-0.07892654385039843,0.0999351088122948,1.544820255645102,-0.008002043790040424,0.07300479848942266,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1660468997237363,-0.08574830041091493,0.10519015336069658,1.6620030098312777,-0.007099773631008123,0.08327336083117326,0.610865238198015,14.999999999999991
1.5015015015015014,1.1623780205602834,-0.09251389876908593,0.11020530314430019,1.7788750639625879,-0.0056731014452779715,0.09405588618226025,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1584868187615638,-0.09919648012411753,0.11498701400161639,1.8954147520670335,-0.0036651208872985445,0.10532869752328088,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1543710546470658,-0.10577064606032717,0.11954015681087157,2.011598945885425,-0.0010202262477756775,0.11706868356103471,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1500303195021189,-0.11221257422736457,0.12386845753155391,2.1274031309345247,0.002315756170070315,0.12925315974498516,0.6108652381980149,14.99999999999999
1.901901901901902,1.145465983394247,-0.11850015112275115,0.12797488931156858,2.242801495170203,0.006395414784776434,0.14185977089281768,0.6108652381980152,14.999999999999998
2.002002002002002,1.1406811234351566,-0.12461310698835307,0.1318619907987847,2.3577670284709877,0.011269588325337601,0.1548664398037718,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1356804403257967,-0.13053313729657998,0.13553216507367274,2.4722716276557777,0.01698719607681646,0.1682513298180843,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1304701471063254,-0.13624401694439314,0.13898790316422138,2.5862862190157334,0.023595058276730897,0.18199285064073836,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1250578509672637,-0.141731682616908,0.1422319720193559,2.699780880625321,0.031137728328889183,0.19606967297873912,0.610865238198015,14.999999999999993
2.4024024024024024,1.1194524120709115,-0.14698429111142416,0.145267562466937,2.812724979987243,0.039657322561234325,0.21046076282905593,0.610865238198015,14.999999999999993
2.5025025025025025,1.1136637942056125,-0.1519922450191716,0.14809837126569025,2.92508731368934,0.04919336799165338,0.22514543469376772,0.610865238198015,14.999999999999993
2.6026026026026026,1.1077029088264188,-0.1567481792647665,0.15072868093636385,3.0368362501245785,0.059782664460734374,0.24010339564651292,0.610865238198015,14.999999999999993
2.7027027027027026,1.1015814456417032,-0.16124692076037192,0.1531633580530265,3.1479398820388202,0.0714591612846745,0.25531481842924514,0.610865238198015,14.999999999999993
2.8028028028028027,1.0953117160256955,-0.16548540722286895,0.15540787374270354,3.258366166735225,0.08425386514935074,0.2707603849375791,0.610865238198015,14.999999999999993
2.9029029029029028,1.0889064800578394,-0.169462582666667,0.15746824495822584,3.368083082072999,0.09819475916238873,0.2864213608262036,0.6108652381980149,14.999999999999993
3.003003003003003,1.0823788006716881,-0.17317926452400623,0.15935100970342814,3.477058758581711,0.11330676092416335,0.3022796325618767,0.610865238198015,14.999999999999995
3.103103103103103,1.0757418824874343,-0.1766379883736167,0.16106313622376955,3.585261629068516,0.12961169236694292,0.31831777064522504,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0690089459229266,-0.17984284408481915,0.16261197074355963,3.692660547187664,0.14712828697075567,0.3345190559514458,0.6108652381980152,14.999999999999996
3.3033033033033035,1.062193089041075,-0.1827992905462989,0.16400513458608024,3.799224922379063,0.16587221174993486,0.35086752515928,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0553071871561979,-0.18551398097315128,0.1652504616161212,3.9049248205826865,0.18585611854495587,0.3673479838527873,0.610865238198015,14.999999999999991
3.5035035035035036,1.0483637838785524,-0.18799456969298517,0.16635589766259723,4.009731078691682,0.207089713178399,0.3839460328292389,0.610865238198015,14.999999999999991
3.6036036036036037,1.0413750184467618,-0.19024954349480314,0.16732944127553728,4.113615384243473,0.2295798433447053,0.40064806713435525,0.610865238198015,14.999999999999991
3.7037037037037037,1.0343525471309418,-0.19228803890668125,0.1681790540809438,4.216550366637826,0.2533306054245606,0.4174412854009189,0.6108652381980149,14.999999999999991
3.803803803803804,1.0273074978371262,-0.1941196917594055,0.1689126140059191,4.318509653889295,0.27834346039036284,0.43431367530837733,0.610865238198015,14.999999999999993
3.903903903903904,1.0202504192044735,-0.19575447752237551,0.16953784011844725,4.419467940687448,0.30461736639526293,0.4512540100730366,0.6108652381980151,14.999999999999991
4.004004004004004,1.0131912601070086,-0.19720258612568667,0.17006226328666588,4.5194010215879,0.33214891429392707,0.4682518216327182,0.6108652381980152,14.999999999999996
4.104104104104104,1.0061393414467472,-0.19847429191512295,0.17049316538025786,4.618285838184236,0.36093247346710344,0.48529738914298265,0.6108652381980151,14.999999999999995
4.2042042042042045,0.9991033570708824,-0.1995798562307156,0.170837568835448,4.716100489304692,0.390960339797387,0.5023817016155115,0.610865238198015,14.99999999999999
4.3043043043043046,0.9920913623574029,-0.20052942847093486,0.17110218823130802,4.812824260865747,0.42222288293856497,0.519496442927324,0.610865238198015,14.999999999999991
4.404404404404405,0.9851107924225967,-0.20133297568474504,0.17129343719648474,4.908437614926388,0.45470870088237764,0.536633946212988,0.610865238198015,14.999999999999991
4.504504504504505,0.9781684622287732,-0.20200021251519104,0.17141739071828654,5.002922205639617,0.4884047594997241,0.5537871782184669,0.610865238198015,14.999999999999991
4.604604604604605,0.9712705969559722,-0.2025405548863832,0.17147980430996843,5.096260851262726,0.5232965480004027,0.5709496892591078,0.610865238198015,14.999999999999991
4.704704704704705,0.9644228406791627,-0.2029630750568517,0.17148608835374096,5.188437537245446,0.5593682055509203,0.5881155966551573,0.610865238198015,14.999999999999991
4.804804804804805,0.9576302924799242,-0.20327647452596875,0.17144133064796646,5.279437378401725,0.5966026721281119,0.6052795360306297,0.610865238198015,14.999999999999991
4.904904904904905,0.9508975231282495,-0.20348906061770958,0.17135028697541652,5.369246607382123,0.6349818000796552,0.6224366409748677,0.610865238198015,14.999999999999991
5.005005005005005,0.9442286099756337,-0.2036087328869487,0.17121739714008125,5.457852536216709,0.6744864938857432,0.6395825023213917,0.610865238198015,14.999999999999991
5.105105105105105,0.9376271629508351,-0.20364297759105618,0.17104679543357504,5.545243526670504,0.7150968114600011,0.6567131398570666,0.610865238198015,14.999999999999991
5.205205205205205,0.9310963518374907,-0.20359886247951053,0.17084231402233563,5.63140896007418,0.7567920817889727,0.6738249751413463,0.610865238198015,14.999999999999991
5.305305305305305,0.9246389419182013,-0.20348304551619564,0.17060751123022974,5.716339188555982,0.7995510043770224,0.690914793876274,0.610865238198015,14.999999999999991
5.405405405405405,0.918257312670852,-0.20330177481785203,0.1703456662212508,5.800025514243799,0.8433517386619103,0.7079797307427903,0.610865238198015,14.999999999999991
5.505505505505505,0.9119534968526453,-0.2030609058806375,0.17005981144557392,5.882460131422429,0.8881720023946348,0.7250172299510813,0.610865238198015,14.999999999999991
5.605605605605605,0.9057291983329957,-0.20276590841064585,0.16975273479419575,5.963636102243263,0.9339891382606152,0.7420250306968579,0.610865238198015,14.999999999999991
5.7057057057057055,0.8995858226376181,-0.20242188296643215,0.1694269970419109,6.043547310171193,0.9807802003260593,0.7590011395199416,0.610865238198015,14.999999999999991
5.8058058058058055,0.8935245032290936,-0.20203357837325847,0.1690849530335918,6.122188416817913,1.0285220145118248,0.7759438054392491,0.610865238198015,14.999999999999991
5.905905905905906,0.8875461178671141,-0.20160540228985566,0.1687287514500934,6.199554836794198,1.0771912394212793,0.7928515084456055,0.6108652381980149,14.999999999999991
