time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.2002420332728865,-0.004442201978223448,0.010813186700703711,0.1201319446838204,-0.00019541081748960317,0.0005503047420209337,0.6108652381980153,15.0
0.2002002002002002,1.2005126737826597,-0.009400996538081465,0.020626234746568477,0.24029053490765573,-0.000733039109027697,0.002131467090443625,0.6108652381980151,14.999999999999996
0.3003003003003003,1.2007847781992866,-0.014791423037146367,0.029601993019303493,0.360479123034087,-0.0015419541475931164,0.004651774037812121,0.6108652381980151,14.999999999999995
0.4004004004004004,1.2010300844440573,-0.020540115371071806,0.037875692701798996,0.48069923601617665,-0.0025533362737949704,0.008034392532110326,0.6108652381980149,14.999999999999991
0.5005005005005005,1.2012201930877873,-0.026583362622517755,0.045559238926397364,0.6009503045079678,-0.00369993573884572,0.012214825765342767,0.610865238198015,14.999999999999993
0.6006006006006006,1.2013271956715204,-0.03286552991666459,0.052744812003634275,0.7212294838067955,-0.004915656527661581,0.017138764084850492,0.610865238198015,14.999999999999998
0.7007007007007007,1.2013240766140758,-0.039337742192053105,0.05950790736961901,0.8415315368139556,-0.00613524953010803,0.022760266685739435,0.610865238198015,14.999999999999993
0.8008008008008008,1.2011849735531446,-0.045956775583390806,0.06590990985534127,0.9618487595592967,-0.007294099379217382,0.029040223858021155,0.6108652381980149,14.999999999999993
0.9009009009009009,1.200885352682964,-0.05268412146539127,0.07200028056846673,1.082170936892127,-0.008328090515801101,0.03594505684144594,0.6108652381980149,14.999999999999993
1.001001001001001,1.200402135671276,-0.05948520001432442,0.0778184194580954,1.20248532086066,-0.009173540240849721,0.043445620050968026,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1997138010744426,-0.06632870593005183,0.08339525618807726,1.322776627499014,-0.00976718841734412,0.05151627603066367,0.610865238198015,14.999999999999995
1.2012012012012012,1.1988004737937654,-0.07318607136433845,0.08875461505709986,1.4430270498496287,-0.010046235266202777,0.06013411731718368,0.610865238198015,14.999999999999993
1.3013013013013013,1.1976440097519765,-0.08003103354938514,0.093914391694351,1.5632162866015558,-0.009948420721578264,0.06927831420044561,0.610865238198015,14.999999999999991
1.4014014014014013,1.1962280779604118,-0.08683929806926204,0.09888756519484397,1.6833215862212518,-0.009412139219670868,0.0789295751022687,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1945382396510236,-0.09358828276391284,0.10368307879823115,1.80331780693799,-0.008376583244335227,0.08906970007448849,0.610865238198015,14.999999999999995
1.6016016016016017,1.1925620231848373,-0.10025693111006378,0.10830661471992026,1.9231774936610642,-0.006781912529357635,0.09968121315464705,0.610865238198015,14.999999999999995
1.7017017017017018,1.1902889904806497,-0.10682559049290487,0.11276126420145832,2.0428709726554652,-0.00456944508247632,0.11074707273645909,0.610865238198015,14.999999999999996
1.8018018018018018,1.1877107910729647,-0.11327593833461279,0.11704811362640855,2.162366461756067,-0.0016818592623910292,0.12225044355030454,0.6108652381980147,14.99999999999999
1.901901901901902,1.1848212020886149,-0.11959094738054055,0.12116677488512521,2.2816302013080287,0.001936587769243592,0.13417451782240936,0.6108652381980151,14.999999999999998
2.002002002002002,1.1816161476281664,-0.12575488684118735,0.12511582651243142,2.4006266004656833,0.006339838213013922,0.14650239740481852,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1780936983588335,-0.1317533382207548,0.12889321967833794,2.5193183985689216,0.011579813012535604,0.15921700397848254,0.610865238198015,14.999999999999996
2.2022022022022023,1.174254044943177,-0.1375732324570454,0.13249661528656811,2.637666848447892,0.017706185528025626,0.1723010399756947,0.610865238198015,14.999999999999993
2.3023023023023024,1.1700994510225187,-0.1432028848800894,0.13592367574220715,2.755631901154161,0.024766177649261353,0.18573696874312268,0.610865238198015,14.999999999999993
2.4024024024024024,1.165634174165285,-0.14863203684733137,0.1391723120796384,2.873172420809986,0.032804349041920644,0.19950703314778562,0.610865238198015,14.999999999999993
