time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991975490810753,-0.004454950716168022,0.010835461786734285,0.12007965175361504,-0.00019583382424753274,0.0005510447920902693,0.6108652381980153,15.0
0.2002002002002002,1.1984198972248548,-0.009449870557512516,0.020716074845448913,0.24008130228086413,-0.0007362382557426447,0.0021374410808096458,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1976312780687728,-0.014897712686465942,0.029803708854204438,0.3600074810717517,-0.0015521822452130077,0.004671980734801762,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1967985250438782,-0.02072401644722703,0.03823066869296194,0.47985826278041904,-0.002576352789835837,0.008082132210738571,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1958909563147022,-0.026864479283170716,0.04610476712686344,0.5996313222728399,-0.003742705443329446,0.012307343699784734,0.610865238198015,14.999999999999993
0.6006006006006006,1.1948802182997202,-0.03326299513933739,0.053513456936130924,0.7193219847006089,-0.0049861150772920115,0.01729680546892531,0.610865238198015,14.999999999999998
0.7007007007007007,1.1937401313896272,-0.039870049984739954,0.06052721686153341,0.8389232677725321,-0.006242112383396305,0.023007586727531688,0.610865238198015,14.999999999999993
0.8008008008008008,1.1924465618589126,-0.04664140555692401,0.06720234126736165,0.9584259163526738,-0.007446693402703579,0.02940308048208222,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1909773314125207,-0.05353702441646472,0.07358325242532221,1.0778184312400163,-0.008536191740006428,0.03645170305827268,0.6108652381980149,14.999999999999993
1.001001001001001,1.189312167728372,-0.06052020180544234,0.07970443149050256,1.1970870949123376,-0.00944720543743581,0.044125805046134135,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1874326941794033,-0.06755687838415071,0.08559204354891205,1.316215997395977,-0.010116572447687044,0.052400760108860585,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1853224533739175,-0.07461511154823076,0.0912653190471819,1.4351870654947816,-0.010481389845718746,0.061254203763157426,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1829669573366297,-0.08166468595862099,0.09673774287135155,1.5539800985599124,-0.010479073220112937,0.0706653991176704,0.6108652381980149,14.999999999999993
1.4014014014014013,1.1803537554042982,-0.08867684848846631,0.10201808571433525,1.6725728138866194,-0.010047453278380927,0.08061471449800615,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1774725100034746,-0.09562415151415714,0.10711130608555929,1.7909409043045692,-0.009124906152643945,0.09108319949441028,0.6108652381980149,14.999999999999998
1.6016016016016017,1.1743150722549174,-0.10248038411333209,0.11201935304423283,1.909058108879291,-0.007650513209282696,0.10205224349936391,0.6108652381980149,14.999999999999998
1.7017017017017018,1.1708755482025353,-0.1092205810671672,0.11674188756141526,2.0268963003892395,-0.005564250443050542,0.1135033084884425,0.6108652381980149,15.0
1.8018018018018018,1.167150344542252,-0.11582109606782902,0.12127691152373593,2.144425589660333,-0.0028071992104156517,0.12541773695334993,0.6108652381980146,14.999999999999993
1.901901901901902,1.1631381923405855,-0.12225971142002716,0.12562134139010137,2.261614444326846,0.0006782263679989654,0.13777661181707287,0.610865238198015,15.0
2.002002002002002,1.1588401383094231,-0.1285157847635638,0.12977151947777146,2.378429828647454,0.0049480324478629175,0.15056067307557477,0.6108652381980149,15.0
2.1021021021021022,1.154259501140214,-0.1345704074799955,0.13372363979032587,2.494837355956832,0.010056398328788605,0.16375028717840598,0.6108652381980149,14.999999999999998
2.2022022022022023,1.14940179544493,-0.140406558277004,0.13747414356922782,2.6108014557682795,0.016055422089736617,0.17732544459032848,0.6108652381980147,14.999999999999995
2.3023023023023024,1.1442746126605856,-0.14600925514679153,0.14102001710496478,2.726285558445678,0.022994870406706214,0.1912658093381748,0.6108652381980147,14.999999999999995
2.4024024024024024,1.138887478955935,-0.15136566961058023,0.1443590539467275,2.8412522800196855,0.030921944946403466,0.2055507776935528,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1332516679108067,-0.15646522254128836,0.14749003804676655,2.955663629571278,0.03988105253036949,0.22015957733824718,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1273800065640938,-0.16129963184190235,0.15041287204466067,3.0694812029408647,0.04991361249861733,0.2350713662894645,0.6108652381980147,14.999999999999995
2.7027027027027026,1.121286641598361,-0.1658629222658195,0.1531286530644294,3.182666397250251,0.061057873470277295,0.25026535417810003,0.6108652381980147,14.999999999999995
2.8028028028028027,1.1149868145832476,-0.1701513959598852,0.1556396856187306,3.295180605032338,0.07334877432404352,0.26572092025683114,0.6108652381980147,14.999999999999995
2.9029029029029028,1.1084966112456203,-0.17416355162348812,0.15794946525901257,3.4069854196657245,0.08681782715742978,0.2814177338092741,0.6108652381980147,14.999999999999995
3.003003003003003,1.101832730140351,-0.17789998259709294,0.16006260358072694,3.518042820187908,0.10149303988734622,0.2973358724551847,0.6108652381980149,14.999999999999996
3.103103103103103,1.0950122434175713,-0.18136322104945315,0.16198474524696743,3.6283153546150575,0.11739887385989974,0.3134559250239758,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0880523819424326,-0.18455758103150968,0.16372243682757967,3.7377663056305175,0.1345562303810045,0.3297590955489892,0.610865238198015,15.0
3.3033033033033035,1.0809703291325479,-0.18748895450062217,0.1652830065364846,3.846359842934253,0.1529824813048997,0.3462272789200661,0.6108652381980149,14.999999999999998
3.4034034034034035,1.0737830398793617,-0.19016462389360467,0.1666744081824467,3.9540611620040926,0.17269151519480327,0.3628431414178692,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0665070800617866,-0.1925930392338102,0.1679050902830976,4.060836600736056,0.19369383173980284,0.379590165741073,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0591584887235843,-0.19478362518540807,0.16898384126997062,4.166653746658872,0.21599663767794638,0.396452704400849,0.6108652381980147,14.999999999999995
3.7037037037037037,1.051752667172092,-0.1967465646401984,0.16991966787088733,4.27148151690479,0.23960399130299603,0.41341599562774584,0.6108652381980147,14.999999999999995
3.803803803803804,1.0443042863003795,-0.19849262048785593,0.17072165987295718,4.375290232536612,0.26451693498547246,0.4304661902773066,0.6108652381980149,14.999999999999996
3.903903903903904,1.0368272222593926,-0.20003294384264309,0.1713988894175844,4.478051664083209,0.29073367414986,0.4475903434211535,0.6108652381980149,14.999999999999995
4.004004004004004,1.0293345052040965,-0.20137892358458673,0.17196030553017366,4.5797390742895905,0.3182497324425333,0.46477641808221565,0.610865238198015,14.999999999999998
4.104104104104104,1.0218382940196902,-0.20254202941678706,0.17241465836437814,4.6803272338806865,0.3470581497921961,0.48201325909561415,0.6108652381980149,14.999999999999996
4.2042042042042045,1.014349859662789,-0.20353369498530322,0.17277042708624205,4.779792435711888,0.37714964766588405,0.49929057802531784,0.6108652381980149,14.999999999999993
4.3043043043043046,1.006879589188986,-0.20436519907239975,0.1730357673671497,4.8781124870791155,0.40851283227504587,0.5165989164772119,0.6108652381980149,14.999999999999993
4.404404404404405,0.9994369960508602,-0.20504758232313594,0.17321847176128752,4.975266698843211,0.4411343603871812,0.5339296163077104,0.6108652381980149,14.999999999999993
4.504504504504505,0.9920307431280904,-0.20559156483438398,0.1733259352688875,5.071235861610296,0.47499913551711365,0.5512747793679681,0.6108652381980149,14.999999999999993
4.604604604604605,0.9846686731992582,-0.20600749291814113,0.1733651448767169,5.166002213096534,0.5100904687321475,0.5686272261683502,0.6108652381980149,14.999999999999993
4.704704704704705,0.977357841270456,-0.20630528803814077,0.17334265675250507,5.259549405875047,0.5463902573931374,0.5859804581756461,0.6108652381980149,14.999999999999993
4.804804804804805,0.970104559916273,-0.20649441866947058,0.17326461020888198,5.351862455703807,0.5838791390845431,0.603328607323602,0.6108652381980149,14.999999999999993
4.904904904904905,0.9629144330792462,-0.20658387362808267,0.17313671123055474,5.442927707552986,0.6225366450738482,0.6206664049764965,0.6108652381980149,14.999999999999993
5.005005005005005,0.9557924112268315,-0.20658215409312636,0.17296426398950898,5.53273276877124,0.6623413463295389,0.6379891256235918,0.6108652381980149,14.999999999999993
5.105105105105105,0.9487428230570182,-0.20649726426346648,0.172752159824349,5.621266475811315,0.7032709794446178,0.6552925622845147,0.6108652381980149,14.999999999999993
5.205205205205205,0.9417694336721579,-0.20633671831070124,0.17250491532410545,5.708518820041886,0.7453025821537551,0.6725729707642155,0.6108652381980149,14.999999999999993
5.305305305305305,0.9348754754481944,-0.20610754342568607,0.17222667198794456,5.794480911704286,0.7884125935784527,0.6898270465580589,0.6108652381980149,14.999999999999993
5.405405405405405,0.9280637008065594,-0.2058162954681126,0.17192122735465978,5.8791449100280095,0.8325769749988794,0.7070518782530937,0.6108652381980149,14.999999999999993
5.505505505505505,0.9213364170229467,-0.20546907222308852,0.17159205185612114,5.9625039765661425,0.8777712926381074,0.7242449188477782,0.6108652381980149,14.999999999999993
5.605605605605605,0.9146955253196465,-0.20507153086378943,0.1712423038755263,6.044552222049146,0.9239708144008499,0.7414039555541179,0.6108652381980149,14.999999999999993
5.7057057057057055,0.9081425631306086,-0.20462891090527924,0.17087486342894515,6.1252846436664194,0.9711505868500305,0.7585270723194292,0.6108652381980149,14.999999999999993
5.8058058058058055,0.901678728887872,-0.2041460493433341,0.17049233529032887,6.204697090144326,1.0192855032681294,0.7756126339391833,0.6108652381980149,14.999999999999993
