time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198115619339706,-0.004365141001128038,0.010966857732228986,0.12002537657940705,-0.00019263358275617006,0.0005555558794540678,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1962723642191198,-0.009126597463118473,0.021185673758517435,0.23986522402088806,-0.0007116545910805936,0.0021706254664048035,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1944378800082,-0.014242972539896408,0.03074831925158542,0.3595237928687868,-0.001472538909719508,0.004775053198591099,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1925827703317518,-0.019676202252785123,0.03973275330886775,0.47900314550128975,-0.0023952075618475354,0.008307165406921021,0.610865238198015,14.999999999999993
0.5005005005005005,1.1906801437521117,-0.025390970513127064,0.04820499267577796,0.5983032142873287,-0.00340336776627919,0.012712479564404383,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1887052750784939,-0.031354206720694666,0.05622075604142069,0.7174218433703736,-0.004423968199269328,0.01794259341572779,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1866353595737809,-0.03753465184220434,0.0638268465083228,0.8363548186344648,-0.005386751239702048,0.023954225224610513,0.6108652381980151,14.999999999999996
0.8008008008008008,1.184449342777386,-0.043902485048976855,0.07106232418770876,0.9550958898495056,-0.006223887978009039,0.03070838182660187,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1821278119094247,-0.05042900657832161,0.07795951155149201,1.073636788469787,-0.00686968424488664,0.038169635498602625,0.610865238198015,14.999999999999996
1.001001001001001,1.179652937335524,-0.05708637411381559,0.084544868329262,1.191967244165476,-0.0072603477658605775,0.0463054929277547,0.610865238198015,14.999999999999995
1.1011011011011012,1.1770084540720123,-0.0638473936615459,0.09083975895407248,1.3100750031847692,-0.0073338105269935274,0.055085848012592004,0.610865238198015,14.999999999999998
1.2012012012012012,1.174179674192068,-0.07068536383258185,0.09686113586119896,1.4279458508436955,-0.007029599472720565,0.06448250833138859,0.610865238198015,14.999999999999995
1.3013013013013013,1.1711535227563659,-0.0775739706296713,0.10262216196290953,1.5455636394373211,-0.0062887485342846315,0.07446878359901411,0.610865238198015,14.999999999999995
1.4014014014014013,1.1679185892299717,-0.08448723532624676,0.10813278306954097,1.6629103254158344,-0.00505375080756572,0.08501913349658524,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1644651854021293,-0.09139951312979866,0.11340024738363967,1.7799660163033286,-0.0032685466890988997,0.09610887722112788,0.610865238198015,14.999999999999998
1.6016016016016017,1.1607854071211154,-0.09828553383234452,0.11842960589826275,1.8967090268730995,-0.0008785396685517755,0.10771394314059936,0.610865238198015,14.999999999999998
1.7017017017017018,1.1568731885920116,-0.10512049180108655,0.12322417244838677,2.013115951247831,0.0021693545825542788,0.11981067488686889,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1527243457372112,-0.1118801653804224,0.12778594863915763,2.1291617435385506,0.00592663973823308,0.13237568078869702,0.6108652381980149,14.99999999999999
1.901901901901902,1.148336605333573,-0.11854107240933226,0.13211604067823998,2.2448198153050445,0.010443145885432173,0.14538571732595404,0.6108652381980152,14.999999999999998
2.002002002002002,1.1437096089946128,-0.12508064598917393,0.13621501020415547,2.360062145459463,0.015766919877778743,0.158817626974693,0.6108652381980152,14.999999999999998
2.1021021021021022,1.138844899298105,-0.13147742099149948,0.14008322867934103,2.474859400398951,0.021944105724300816,0.1726482900690325,0.6108652381980151,14.999999999999996
2.2022022022022023,1.133745872043607,-0.13771123350571773,0.14372115508407274,2.58918107313122,0.029018809027061727,0.18685463278742792,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1284177111645688,-0.1437634030420069,0.1471296059786658,2.7029956228701026,0.0370329670344623,0.20141363654928496,0.6108652381980151,14.999999999999993
2.4024024024024024,1.122867285072986,-0.14961691767999122,0.1503099525115388,2.8162706388666225,0.046026205145046274,0.2163023973223643,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1171030330420633,-0.1552565800737163,0.1532642940064104,2.9289729941279776,0.05603571285826827,0.23149817708302442,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1111348112925263,-0.16066914347529826,0.15599556609977788,3.0410690261117637,0.06709611116287875,0.2469784954179842,0.6108652381980151,14.999999999999993
2.7027027027027026,1.104973741918462,-0.16584339862208322,0.15850761978571684,3.1525246976850805,0.07923934884836895,0.2627212049561453,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0986320234220568,-0.17077023676051903,0.1608052408662068,3.263305784526177,0.09249459796846358,0.27870459655047686,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0921227584011153,-0.17544266627487284,0.16289414756505635,3.373378035280766,0.10688818216031182,0.2949074812622116,0.6108652381980151,14.999999999999993
3.003003003003003,1.085459748431982,-0.1798557944582333,0.16478093388849485,3.4827073549260135,0.12244351296482667,0.3113092923892295,0.6108652381980151,14.999999999999995
3.103103103103103,1.07865731853693,-0.18400677518472155,0.16647300678662563,3.591259955664754,0.13918105792155985,0.32789015949757966,0.6108652381980152,14.999999999999995
