time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989085859920805,-0.004455416308904418,0.010825438851537065,0.1200650773857702,-0.00019584930761383558,0.0005507117093614078,0.6108652381980153,15.0
0.2002002002002002,1.19786356872922,-0.009458201716934216,0.02067528795179339,0.24002417889040473,-0.0007368020290790084,0.002134742344778286,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1968421137414953,-0.014930075979210693,0.029710530340386208,0.3598826890187904,-0.0015555069338108237,0.004662759687005923,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1958195135191552,-0.020804007083113023,0.038063217943510655,0.47964461065759845,-0.002587442727011918,0.0080600480489181,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1947702041594221,-0.027021757511132415,0.04584175759114889,0.5993122492456785,-0.00377030050790433,0.01226388780044018,0.610865238198015,14.999999999999993
0.6006006006006006,1.1936684373774222,-0.03353196517291837,0.05313503007329804,0.7188859929529329,-0.005043459700339472,0.01722140336442848,0.610865238198015,14.999999999999998
0.7007007007007007,1.1924887340417603,-0.04028861669742832,0.060015653539614786,0.8383641580249461,-0.006347549642726151,0.022887777874693364,0.610865238198015,14.999999999999993
0.8008008008008008,1.1912062027372377,-0.04724982270285261,0.06654260513063513,0.9577428788679374,-0.007624088832842744,0.029224761163373237,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1897967789603245,-0.05437683424045489,0.07276335648736992,1.0770160295352775,-0.00881519412634936,0.03619941465344239,0.6108652381980149,14.999999999999993
1.001001001001001,1.1882374210722602,-0.06163325960500732,0.07871563661634828,1.196175168357469,-0.009863353574263973,0.043783050637395335,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1865062857599087,-0.0689844529834039,0.08442890727060921,1.3152095008923919,-0.01071125785813294,0.05195033324514204,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1845828963508471,-0.07639705382041993,0.08992561639578664,1.4341058587064326,-0.011301686294080996,0.06067851532101459,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1824483108145791,-0.0838386608484152,0.09522228071247293,1.5528486931714192,-0.011577444473096497,0.0699467908016039,0.6108652381980149,14.999999999999991
1.4014014014014013,1.18008529082441,-0.09127762941568782,0.1003304316258279,1.6714200845432523,-0.011481351511147748,0.07973574961299516,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1774784699015484,-0.09868297964858098,0.1052574535034725,1.7897997671868138,-0.01095627453541838,0.09002692284385881,0.610865238198015,14.999999999999996
1.6016016016016017,1.1746145156909653,-0.10602439912559754,0.11000734157662226,1.907965172135013,-0.009945207533583003,0.10080240561655013,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1714822822519448,-0.11327233228883725,0.11458139543600392,2.0258914888900637,-0.008391394184508823,0.11204455030200498,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1680729427635945,-0.1203981446214098,0.11897883974326674,2.143551746989661,-0.006238490049886686,0.12373573222386569,0.6108652381980146,14.99999999999999
1.901901901901902,1.164380096428195,-0.12737433493090372,0.12319739975515837,2.260916917787025,-0.003430758641855191,0.13585817027983366,0.6108652381980149,14.999999999999998
2.002002002002002,1.1603998445323545,-0.13417479048583608,0.12723383510816863,2.377956039588462,8.669735775035096e-5,0.14839380009308992,0.6108652381980149,14.999999999999998
2.1021021021021022,1.1561308269504735,-0.14077506710185692,0.13108439713087475,2.4946363630588064,0.0043676818003607655,0.1613242072878143,0.6108652381980147,14.999999999999996
2.2022022022022023,1.1515742180624355,-0.14715266063033733,0.1347452552842196,2.610923515514754,0.00946463421203105,0.1746305928017804,0.6108652381980146,14.999999999999995
2.3023023023023024,1.1467336760963338,-0.15328727884806753,0.1382128618888482,2.726781690346218,0.015428338366901705,0.18829378526732415,0.6108652381980146,14.999999999999995
2.4024024024024024,1.1416152508054205,-0.15916107445628302,0.14148424071194893,2.842173846095289,0.022307638489105525,0.20229428716431733,0.6108652381980146,14.999999999999996
2.5025025025025025,1.1362272451801876,-0.16475883563648783,0.144557250342242,2.9570619265445655,0.030149149287543985,0.2166123383940792,0.6108652381980146,14.999999999999996
2.6026026026026026,1.130580039031125,-0.17006813258197073,0.14743074112465876,3.0714070903764537,0.03899698236066322,0.2312280189430461,0.6108652381980146,14.999999999999996
2.7027027027027026,1.124685882400574,-0.17507938967617498,0.1501047003282301,3.185169943897773,0.0488924946802491,0.2461213432357831,0.6108652381980146,14.999999999999996
2.8028028028028027,1.1185586525930546,-0.17978590954652543,0.15258029666373402,3.298310789013957,0.059874053785528486,0.2612723897125465,0.6108652381980146,14.999999999999996
2.9029029029029028,1.1122136083997933,-0.18418382474038733,0.15485991041468214,3.4107898531500678,0.07197684873090004,0.2766614086676344,0.6108652381980146,14.999999999999996
3.003003003003003,1.1056671110207938,-0.18827199236925152,0.15694708859462542,3.5225675365130487,0.08523272188877154,0.29226895235400996,0.6108652381980147,14.999999999999998
3.103103103103103,1.0989363687199183,-0.192051844515676,0.15884648397772205,3.6336046267745856,0.09967005433142351,0.3080759805448397,0.6108652381980147,15.0
3.2032032032032034,1.0920391572181223,-0.1955271773765482,0.16056374866505013,3.743862525524362,0.11531368200416484,0.3240639719498085,0.6108652381980147,15.000000000000002
3.3033033033033035,1.084993580113797,-0.19870393201028644,0.16210541478642354,3.8533034376836293,0.1321848579586438,0.3402150153130554,0.6108652381980147,15.0
3.4034034034034035,1.0778178190715906,-0.20158991970263773,0.16347875671702558,3.961890561517661,0.15030125640790046,0.35651189121148164,0.6108652381980146,14.999999999999996
3.5035035035035036,1.070529929295403,-0.20419456957172313,0.16469164586810103,4.069588244631321,0.16967700670988228,0.3729381409251799,0.6108652381980145,14.999999999999996
3.6036036036036037,1.0631476386966432,-0.20652863433968144,0.16575240835548,4.176362128763902,0.19032277641748765,0.3894781153064517,0.6108652381980145,14.999999999999996
3.7037037037037037,1.055688189843951,-0.2086039388951478,0.1666696805797134,4.282179267230918,0.2122458655273954,0.4061170182946071,0.6108652381980145,14.999999999999996
3.803803803803804,1.0481681957096465,-0.21043310255280936,0.16745228139758883,4.387008222187146,0.2354503519838652,0.42284092511730276,0.6108652381980146,14.999999999999996
3.903903903903904,1.0406035313817201,-0.21202931447923606,0.16810908684905088,4.49081914209318,0.2599372305445918,0.43963680122076193,0.6108652381980146,14.999999999999998
4.004004004004004,1.0330092447472574,-0.21340609598716126,0.1686489270085723,4.593583814257859,0.285704601092714,0.45649249542221515,0.6108652381980147,15.000000000000002
4.104104104104104,1.0253994946916136,-0.21457711801464366,0.16908048980577167,4.695275704252407,0.3127478352726223,0.47339673750804556,0.6108652381980147,15.0
4.2042042042042045,1.0177875090565167,-0.21555601461186577,0.1694122450357776,4.7958699701413385,0.3410597881835441,0.4903391134988109,0.6108652381980146,14.999999999999996
4.3043043043043046,1.0101855620678277,-0.2163562476003293,0.16965238050199494,4.8953434679738566,0.37063097753968116,0.5073100461177881,0.6108652381980145,14.999999999999996
4.404404404404405,1.0026049688328185,-0.21699097264083314,0.16980875022644568,4.993674736347211,0.4014498013742738,0.5243007596250975,0.6108652381980145,14.999999999999996
4.504504504504505,0.995056093395686,-0.21747294876990314,0.1698888417511214,5.0908439728877735,0.43350271817488806,0.5413032470867322,0.6108652381980145,14.999999999999996
4.604604604604605,0.9875483681002454,-0.21781445192321844,0.1698997425879973,5.186832998977938,0.46677445583847965,0.5583102317695502,0.6108652381980145,14.999999999999996
4.704704704704705,0.9800903243958822,-0.21802722296491353,0.1698481351326708,5.28162521169338,0.5012481860009858,0.5753151242226366,0.6108652381980145,14.999999999999996
4.804804804804805,0.9726896258533746,-0.2181224197731429,0.16974027465893674,5.375205538749092,0.5369057121731076,0.5923119861456841,0.6108652381980145,14.999999999999996
4.904904904904905,0.9653531154587439,-0.21811059630435134,0.16958200686086658,5.467560369669784,0.573727635615746,0.6092954796580314,0.6108652381980145,14.999999999999996
5.005005005005005,0.9580868530528271,-0.21800168278081994,0.16937875240765296,5.558677509299101,0.6116935144880582,0.6262608372961787,0.6108652381980145,14.999999999999996
5.105105105105105,0.9508961732368538,-0.21780498859837844,0.1691355397426447,5.648546093598039,0.6507820192736501,0.6432038070206949,0.6108652381980145,14.999999999999996
5.205205205205205,0.9437857225640728,-0.2175292013516189,0.16885699613389624,5.737156544250221,0.6909710616021774,0.6601206275607713,0.6108652381980145,14.999999999999996
