time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972418474871138,-0.004323204891994023,0.010860565350562398,0.11998147546273899,-0.00019137650908815585,0.0005519305811791854,0.6108652381980153,15.0
0.2002002002002002,1.1945502334653213,-0.008950786649538002,0.02079486672676401,0.23969112311491172,-0.0007020454921117338,0.0021434135598014095,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919018445712435,-0.01383332821956396,0.029937084028289023,0.3591361102428636,-0.001441588503417986,0.004688663622950546,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1892745539574117,-0.0189291056475151,0.03839794741106491,0.4783220912079495,-0.0023252799385188247,0.00811410998860454,0.610865238198015,14.999999999999991
0.5005005005005005,1.1866475777068926,-0.024202485142400983,0.04626929575806271,0.5972530818332266,-0.00327335838159887,0.012356287239678175,0.6108652381980151,14.999999999999993
0.6006006006006006,1.184001534774817,-0.029622695798779346,0.053627551891704824,0.7159313839773928,-0.004210414951365444,0.01736012609128982,0.6108652381980151,15.0
0.7007007007007007,1.1813184508676564,-0.035162873315826626,0.06053642482465114,0.8343575446105819,-0.005064882135949504,0.023077550976867433,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1785817319703922,-0.040799304629312444,0.06704904738447824,0.952530338837911,-0.005768609119331803,0.029466318439870662,0.610865238198015,14.999999999999993
0.9009009009009009,1.1757761238286562,-0.04651082479645984,0.07320969417322787,1.0704467697692865,-0.006256511397921634,0.03648904754087652,0.610865238198015,14.999999999999995
1.001001001001001,1.1728876674532382,-0.05227833160802907,0.07905518287227878,1.1881020805668956,-0.006466284069535283,0.04411240536726103,0.610865238198015,14.999999999999993
1.1011011011011012,1.169903656592778,-0.058084393315433636,0.08461603256391792,1.3054897757140842,-0.006338169801252446,0.05230641976263735,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1668126003326393,-0.06391293274664168,0.08991742952327345,1.4226016496744551,-0.0058147741729863405,0.061043899663141596,0.610865238198015,14.999999999999993
1.3013013013013013,1.1636041921623113,-0.06974897261090854,0.09498004491538294,1.5394278218874153,-0.0048409209976893386,0.07029994353313249,0.610865238198015,14.999999999999993
1.4014014014014013,1.1602692856620684,-0.0755784317030892,0.09982073410276726,1.6559567774282298,-0.003363541867927847,0.08005152260881541,0.6108652381980147,14.99999999999999
