time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983994882018956,-0.004408955642494879,0.01091156579083215,0.12003956538356601,-0.0001941924646432473,0.0005536601269655711,0.6108652381980153,15.0
0.2002002002002002,1.1968471320698708,-0.009282165784822178,0.020986624061507867,0.23992230459625155,-0.0007234930402914296,0.002156614077720669,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1953173326132742,-0.014551582158228597,0.0303439115222169,0.35965358267270087,-0.001510368302799442,0.004731259575313524,0.6108652381980151,14.999999999999995
0.4004004004004004,1.193784174786099,-0.020155888118267396,0.03908152161669852,0.47923712138178487,-0.0024798792168738673,0.008210813392137908,0.610865238198015,14.99999999999999
0.5005005005005005,1.1922220737556726,-0.026039493815089576,0.04728045611105092,0.5986747835380314,-0.0035590892747409705,0.012537429885592559,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1906062321288762,-0.03215173152547085,0.055007419282988926,0.7179664221818775,-0.004676614962869709,0.017660635239714145,0.6108652381980151,14.999999999999998
0.7007007007007007,1.188912968716633,-0.038446199139861525,0.06231707274626108,0.837109776558353,-0.005762297562324598,0.023536013107322427,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1871199602907958,-0.04488022030921577,0.06925389698146123,0.956100402947398,-0.006746978181374963,0.03012409515285589,0.610865238198015,14.999999999999991
0.9009009009009009,1.1852064244013065,-0.05141440169186562,0.07585375925904207,1.0749316325810176,-0.007562360665209027,0.037389422204846555,0.610865238198015,14.999999999999993
1.001001001001001,1.1831532616268814,-0.05801227456949012,0.08214525612290506,1.1935945518174118,-0.008140949469505856,0.04529975078651358,0.610865238198015,14.999999999999993
1.1011011011011012,1.1809431687529572,-0.06464001122229394,0.08815087826100347,1.3120780017289078,-0.008416051515398985,0.053825385514938415,0.610865238198015,14.999999999999995
1.2012012012012012,1.1785607293733231,-0.0712662069903152,0.09388803335833026,1.4303685955637877,-0.008321831634412273,0.06293862064552296,0.610865238198015,14.999999999999991
1.3013013013013013,1.1759924854094683,-0.07786171951748298,0.09936995375314038,1.5484507531889475,-0.007793412860854713,0.0726132763381345,0.610865238198015,14.999999999999991
1.4014014014014013,1.173226989994462,-0.08439955825127915,0.10460650351313619,1.6663067527562063,-0.0067670153200561755,0.0828243210860817,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1702548405467295,-0.09085481575924824,0.10960488901719674,1.7839167991930618,-0.005180125148239697,0.09354757428112144,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1670686925385803,-0.09720462832092787,0.11437029780388393,1.9012591083122832,-0.002971683050042213,0.10475947005742606,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1636632508029106,-0.10342816095004215,0.11890646378832902,2.0183100091675596,-8.229353805192755e-5,0.11643688267457726,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1600352374451437,-0.10950660681116016,0.12321614391417057,2.135044061041114,0.0035455589198050926,0.1285570112227324,0.6108652381980149,14.99999999999999
1.901901901901902,1.1561833388662854,-0.11542318932711092,0.12730154904054458,2.2514341838374463,0.007967294314971259,0.14109729645862268,0.6108652381980151,14.999999999999996
2.002002002002002,1.1521081256385706,-0.12116316528401258,0.1311646894504323,2.3674518068302164,0.013236016149111712,0.15403539008803235,0.610865238198015,14.999999999999996
2.1021021021021022,1.1478119560516715,-0.12671381767480724,0.13480765995146257,2.4830670218882385,0.0194023108967633,0.16734914709774087,0.610865238198015,14.999999999999995
2.2022022022022023,1.1432988543340872,-0.13206443493052117,0.13823287626022296,2.5982487544711335,0.026514052273509423,0.18101664404841006,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1385743754619864,-0.13720627548771133,0.1414432253591562,2.712964936820514,0.03461622842596669,0.19501622662125143,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1336454559117068,-0.1421325105477158,0.14444220130514882,2.8271826870080874,0.04375079547996555,0.20932655239831566,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1285202500342826,-0.14683815028017966,0.14723394761997102,2.94086849579854,0.053956545923545665,0.22392666877482492,0.6108652381980149,14.999999999999993
2.6026026026026026,1.123207968930376,-0.15131995070594143,0.14982330628152124,3.0539884026825392,0.06526902090600528,0.23879606443667636,0.6108652381980149,14.999999999999993
2.7027027027027026,1.117718703924047,-0.15557630225146785,0.15221578208160394,3.1665081851558106,0.07772043285718634,0.2539147544323267,0.6108652381980149,14.999999999999993
2.8028028028028027,1.112063267642869,-0.15960710966710753,0.15441752562972474,3.2783935237556454,0.09133963606620094,0.26926332983767226,0.6108652381980149,14.999999999999993
2.9029029029029028,1.1062530207102979,-0.16341365257865645,0.1564352492770521,3.389610182050789,0.1061521096808591,0.28482303305506823,0.6108652381980147,14.999999999999993
3.003003003003003,1.1002997264056409,-0.16699845103044567,0.15827616812711523,3.500124154477314,0.12217998109079885,0.3005757983562752,0.6108652381980149,14.999999999999995
3.103103103103103,1.0942153942167432,-0.17036511262886736,0.15994789386342478,3.609901827092572,0.13944206734080516,0.31650430763000503,0.6108652381980149,14.999999999999993
3.2032032032032034,1.0880121554204594,-0.1735181961498884,0.16145835579581036,3.7189101042101758,0.1579539427999919,0.33259201778364855,0.610865238198015,14.999999999999996
3.3033033033033035,1.0817021326105123,-0.17646306013723975,0.1628156935054111,3.82711654308744,0.17772803066097317,0.3488231932412487,0.6108652381980149,14.999999999999995
3.4034034034034035,1.0752973399775339,-0.17920573494210934,0.1640281751394053,3.934489457045608,0.19877370488885468,0.36518291891265003,0.6108652381980147,14.999999999999991
3.5035035035035036,1.0688095827233166,-0.18175278445267706,0.1651041028017867,4.040998020970932,0.22109741980394018,0.38165711034219946,0.6108652381980147,14.999999999999991
3.6036036036036037,1.0622503828475354,-0.18411119386863767,0.1660517398498098,4.146612350112851,0.2447028359057572,0.39823251289589184,0.6108652381980147,14.999999999999991
3.7037037037037037,1.055630907999697,-0.1862882516933924,0.1668792359137284,4.251303576529103,0.26959097450630004,0.41489669335952395,0.6108652381980146,14.999999999999991
3.803803803803804,1.0489619213337391,-0.1882914572828503,0.1675945700201516,4.355043904085851,0.29576035757998703,0.43163802711736704,0.6108652381980147,14.999999999999993
3.903903903903904,1.042253736397366,-0.19012842588610776,0.16820549633149043,4.457806658383434,0.3232071752398722,0.4484456764138551,0.6108652381980147,14.999999999999993
