time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978807105316194,-0.004463951174528067,0.010735550414452807,0.12001365389923706,-0.00019629221454778103,0.0005476317411762585,0.6108652381980153,15.0
0.2002002002002002,1.1957934367189984,-0.0094702597557511,0.020350916602669893,0.2398178971357421,-0.0007399669979430887,0.002111937404422725,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193700096296974,-0.014913264960457202,0.02904996867945156,0.35941578439554117,-0.0015649849598290016,0.0045913586401033725,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1915707108768174,-0.020705368282341357,0.03699699904939037,0.4788079445504488,-0.0026072610769097885,0.007902689572548647,0.610865238198015,14.999999999999993
0.5005005005005005,1.1893811393229894,-0.02677360252577169,0.04432445858614729,0.5979930591529772,-0.0038042747351581165,0.011977520568950868,0.610865238198015,14.999999999999995
0.6006006006006006,1.187111493305042,-0.033056838315541834,0.05113895739629032,0.7169681663061207,-0.005094778751625977,0.016759362489733004,0.6108652381980151,15.0
0.7007007007007007,1.184745033108907,-0.039503500234999274,0.05752601898171065,0.8357288470931041,-0.0064185839865059735,0.02220130698068833,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1822674035600793,-0.04606969861236627,0.06355390496315452,0.954269333957126,-0.007716403070318486,0.028264114060134647,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1796661128717563,-0.05271770599286646,0.06927672347270523,1.0725825679998455,-0.00892974183119508,0.03491464503365086,0.610865238198015,14.999999999999996
1.001001001001001,1.176930185512379,-0.059414722109821065,0.07473697263010337,1.1906602239703865,-0.010000830372266904,0.042124577271234226,0.610865238198015,14.999999999999996
1.1011011011011012,1.1740499395917292,-0.06613188076612123,0.07996763312919573,1.3084927160585262,-0.01087258795179252,0.049869350091763076,0.6108652381980151,15.0
1.2012012012012012,1.1710168528942704,-0.07284345957266657,0.0849938985724071,1.426069193701829,-0.011488617351441823,0.05812730085767472,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1678234909619527,-0.0795262611385628,0.08983461010986347,1.5433775341113212,-0.011793225352586286,0.06687896001546903,0.6108652381980151,14.999999999999995
1.4014014014014013,1.164463477432319,-0.08615913672969457,0.09450345357646464,1.6604043361875933,-0.011731466536937463,0.07610647726574753,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1609314923982212,-0.0927226283431395,0.09900996292977274,1.777134918798756,-0.011249207452835764,0.08579315743158462,0.6108652381980151,15.0
1.6016016016016017,1.1572232870731534,-0.0991987077303773,0.10336037098168122,1.8935533261153663,-0.010293209718080502,0.09592308633177346,0.6108652381980151,15.0
1.7017017017017018,1.1533357045576755,-0.10557060024233707,0.10755832150580408,2.0096423425859062,-0.00881122933347962,0.10648083925195131,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1492667019278036,-0.11182267150753646,0.11160547609535948,2.125383517049077,-0.006752128509658681,0.11745125385127703,0.6108652381980149,14.999999999999995
1.901901901901902,1.1450153690349276,-0.1179403629261873,0.11550204289595954,2.240757197172416,-0.004066000078765622,0.1288192546261879,0.6108652381980151,15.000000000000004
2.002002002002002,1.1405819349036361,-0.12391017414666429,0.11924721085986263,2.3557425772474803,-0.0007043004802908511,0.14056973465335035,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1359677666706531,-0.12971966653646325,0.12283952932278067,2.470317753482753,0.0033800144853509827,0.15268747053243084,0.6108652381980151,15.0
2.2022022022022023,1.1311753529060353,-0.1353574903816481,0.12627723503876662,2.584459793769886,0.008232345364099737,0.16515707397325852,0.610865238198015,14.999999999999998
2.3023023023023024,1.1262082716453943,-0.14081342441333228,0.12955850537810584,2.698144815682447,0.013896311424209757,0.17796297839608283,0.610865238198015,14.999999999999998
2.4024024024024024,1.1210711482213993,-0.14607841226624016,0.13268169815626502,2.8113480733356027,0.020413610828962064,0.19108943765421582,0.610865238198015,14.999999999999998
2.5025025025025025,1.115769591318661,-0.151144608440325,0.13564550860957378,2.924044056798967,0.027823889064978253,0.20452056226833717,0.610865238198015,14.999999999999998
2.6026026026026026,1.1103101267202093,-0.15600540232389262,0.1384491293429647,3.036206591364754,0.03616461682838257,0.21824034986984608,0.610865238198015,14.999999999999998
2.7027027027027026,1.1047001063581476,-0.16065544796456455,0.14109233021743853,3.1478089533480555,0.04547097521903309,0.232232752196356,0.610865238198015,14.999999999999998
2.8028028028028027,1.0989476235946298,-0.1650906632535746,0.14357554935654368,3.2588239770019882,0.055775760215084416,0.24648172368710217,0.610865238198015,14.999999999999998
2.9029029029029028,1.0930614033496615,-0.16930823080746654,0.14589990865603514,3.3692241802809115,0.06710929457629503,0.2609713044449575,0.6108652381980149,14.999999999999998
3.003003003003003,1.0870507075556395,-0.17330656680647938,0.14806725010933222,3.478981873638769,0.07949936512840955,0.27568567458586707,0.610865238198015,15.0
3.103103103103103,1.080925216067772,-0.17708528989158037,0.15008009858520188,3.5880692888872723,0.09297116817198887,0.290609241856041,0.6108652381980151,15.0
3.2032032032032034,1.0746949314172543,-0.18064516014783444,0.15194165923411412,3.6964586841803837,0.1075472829534438,0.30572669166546207,0.6108652381980152,15.000000000000004
3.3033033033033035,1.06837006036421,-0.18398802024369598,0.15365574071610436,3.804122469240596,0.12324765324889246,0.3210230709083234,0.6108652381980151,15.000000000000002
3.4034034034034035,1.0619609260288196,-0.1871167096757852,0.15522672840006058,3.9110333013779823,0.1400895978490449,0.3364838266233651,0.610865238198015,14.999999999999998
3.5035035035035036,1.055477858527944,-0.1900349866592075,0.15665948285104625,4.017164201278971,0.15808782684918213,0.35209488011187606,0.610865238198015,14.999999999999998
3.6036036036036037,1.0489311205110325,-0.1927474258911926,0.1579593008765854,4.122488635954728,0.1772544873350087,0.3678426505114112,0.610865238198015,14.999999999999998
3.7037037037037037,1.0423308130977194,-0.19525933080539004,0.15913180438100563,4.226980620507254,0.1975992099717394,0.38371411526904814,0.6108652381980149,14.999999999999998
3.803803803803804,1.0356868178764917,-0.19757662436782727,0.16018289728711158,4.330614785788463,0.21912918558656755,0.39969681847436145,0.6108652381980151,15.0
3.903903903903904,1.0290087225647382,-0.19970576072189516,0.16111865932989156,4.433366462166003,0.24184923573103664,0.41577891479279533,0.6108652381980152,15.0
4.004004004004004,1.0223057792383685,-0.20165361765257445,0.16194530224576506,4.535211732138074,0.2657619143093648,0.43194916553221757,0.6108652381980152,15.000000000000004
4.104104104104104,1.0155868521056295,-0.20342741469530515,0.16266908081589226,4.63612749310431,0.2908675949117607,0.4481969641907366,0.6108652381980152,15.000000000000002
4.2042042042042045,1.00886038978431,-0.20503461449051077,0.1632962487420552,4.736091496617639,0.3171645904916236,0.4645123248412483,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0021343953268822,-0.20648285124558935,0.16383299509928817,4.835082388790841,0.34464925129580176,0.48088588862543685,0.610865238198015,14.999999999999996
4.404404404404405,0.9954164094032523,-0.20777984679175132,0.16428539926807811,4.933079738552796,0.37331609396862814,0.49730890954625795,0.610865238198015,14.999999999999996
