time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978391751511315,-0.004380573781520499,0.010844222213323176,0.12001146448323312,-0.00019333170644176832,0.000551367008697913,0.6108652381980153,15.0
0.2002002002002002,1.1957329807317982,-0.009165392097004347,0.020738162029189867,0.2398103275626684,-0.0007169860234076663,0.002139340993507698,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193656933853817,-0.014284327004651567,0.029828371366315182,0.35940257297635225,-0.0014896863375984748,0.004676360796802692,0.6108652381980151,14.999999999999996
0.4004004004004004,1.191588360351474,-0.019676996895960478,0.03823653192880382,0.47879268083411874,-0.002433868085122023,0.008088252113681799,0.610865238198015,14.999999999999993
0.5005005005005005,1.189506287964226,-0.02529108489781121,0.04606358464695378,0.5979835653751395,-0.0034750426848955667,0.012311951886524883,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1873913358461978,-0.031081017223552616,0.05339304547163774,0.7169765260680114,-0.004541288817634339,0.01729360432378542,0.6108652381980151,15.0
0.7007007007007007,1.1852256124468785,-0.03700688773228721,0.06029373216413154,0.8357712080348292,-0.00556285476956775,0.022986957242174942,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1829926281767953,-0.043033564886658715,0.06682204201413781,0.9543655696539491,-0.006471856101968933,0.02935200804063026,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1806772254830793,-0.04912994281051122,0.07302387534998162,1.0727558563939754,-0.007202053985027882,0.0363538594663713,0.610865238198015,14.999999999999996
1.001001001001001,1.178265526505427,-0.05526831203740447,0.07893627232307991,1.1909365807138566,-0.007688701331258207,0.04396175311563615,0.610865238198015,14.999999999999995
1.1011011011011012,1.1757448969291084,-0.06142383261492309,0.08458881448038728,1.3089005083420344,-0.007868445768411269,0.05214825379177937,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1731039237337766,-0.06757409769619144,0.09000482784392075,1.4266386516209129,-0.0076792806192035774,0.06088856452211573,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1703324038446132,-0.07369877712456177,0.09520241797954539,1.5441402707570626,-0.007060536244634335,0.07015995460851393,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1674213407711413,-0.07977932974506323,0.10019536525395512,1.6613928835058211,-0.005952903965651147,0.0799412833159008,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1643629460334226,-0.08579877461327098,0.10499390731211711,1.7783822843473305,-0.004298488169667798,0.09021260370481984,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1611506419200828,-0.09174151876520788,0.10960540818812796,1.8950925742435216,-0.002040882269612459,0.10095484574335321,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1577790634910532,-0.09759322651033908,0.11403494321410167,2.0115062001328945,0.000874739813126539,0.11214955879771313,0.6108652381980152,14.999999999999998
1.8018018018018018,1.154244057037271,-0.10334072393120322,0.11828581883254839,2.127604006490495,0.004501515905993584,0.12377870448694588,0.6108652381980149,14.99999999999999
1.901901901901902,1.1505426720206968,-0.10897193913850396,0.12236000368698999,2.243365298317259,0.00889077787256225,0.1358245086734922,0.6108652381980152,14.999999999999998
2.002002002002002,1.1466731471411102,-0.11447585815588236,0.12625852157253842,2.3587679133270996,0.014091931460031897,0.14826934107366097,0.6108652381980151,14.999999999999998
2.1021021021021022,1.142634885447479,-0.11984250492359087,0.1299817784776267,2.473788309746345,0.020152326207075105,0.16109564226556458,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1384284230577895,-0.12506292816158723,0.13352984157443948,2.5884016576793747,0.027117135991764064,0.1742858736017215,0.610865238198015,14.999999999999995
2.3023023023023024,1.1340553841000556,-0.13012919770444165,0.1369026846087474,2.7025819495712406,0.03502923220664428,0.18782249654677852,0.610865238198015,14.999999999999995
2.4024024024024024,1.1295184309201418,-0.13503440324700905,0.14010037271587472,2.816302108530736,0.04392907524923673,0.20168797373752273,0.610865238198015,14.999999999999995
2.5025025025025025,1.1248211990428687,-0.1397726507456416,0.14312323406607694,2.929534116910527,0.053854604824380314,0.21586478534839387,0.610865238198015,14.999999999999995
2.6026026026026026,1.1199682309961843,-0.14433905844821374,0.14597196959824474,3.042249137513745,0.064841151423507,0.23033546311902334,0.610865238198015,14.999999999999995
2.7027027027027026,1.11496489423757,-0.14872974278824128,0.14864775705770453,3.1544176551506014,0.07692135377771658,0.24508263160718208,0.610865238198015,14.999999999999995
2.8028028028028027,1.10981730360137,-0.15294180274093278,0.15115230224448484,3.2660096042387705,0.09012509815447108,0.2600890591220502,0.610865238198015,14.999999999999995
2.9029029029029028,1.104532226931439,-0.15697328992829362,0.15348788210933237,3.376994518053667,0.10447946908920105,0.2753377144080797,0.6108652381980149,14.999999999999995
3.003003003003003,1.099117002605965,-0.1608231774577209,0.15565735454777438,3.4873416553872327,0.12000872175714378,0.2908118204312504,0.610865238198015,14.999999999999996
3.103103103103103,1.0935794390564646,-0.16449131388772253,0.1576641478879269,3.5970201513703257,0.1367342684108896,0.3064949194168107,0.610865238198015,14.999999999999995
3.2032032032032034,1.087927733320543,-0.16797837639361254,0.15951224588783974,3.705999137051189,0.1546746864296654,0.32237091845038385,0.6108652381980151,15.0
3.3033033033033035,1.0821703716315783,-0.17128581242694355,0.16120613360766475,3.8142478845693986,0.17384573869010733,0.33842415712139856,0.610865238198015,14.999999999999998
3.4034034034034035,1.0763160533416527,-0.17441577925850063,0.16275077053478165,3.9217359156131293,0.1942604180431571,0.3546394381289773,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0703735994402768,-0.17737107951605754,0.16415150692340466,4.028433133762752,0.21592899603478383,0.3710020921480801,0.6108652381980149,14.999999999999995
3.6036036036036037,1.064351884931131,-0.18015509108817268,0.16541405213596405,4.134309919164618,0.23885910211729305,0.38749799148983144,0.6108652381980149,14.999999999999995
3.7037037037037037,1.058259760210789,-0.18277170213096933,0.1665443786193547,4.239337242543852,0.26305579435105636,0.4041136063007187,0.6108652381980149,14.999999999999995
3.803803803803804,1.0521059935907586,-0.1852252369888844,0.1675486863637948,4.343486745093169,0.28852166771830684,0.4208360047054825,0.610865238198015,14.999999999999995
3.903903903903904,1.0458992093645452,-0.18752039493155406,0.16843331337190903,4.4467308289368574,0.315256941456391,0.4376528929390111,0.6108652381980151,14.999999999999996
4.004004004004004,1.0396478400092815,-0.18966217759591486,0.16920469267278834,4.549042723984655,0.3432595880331039,0.45455260942555514,0.6108652381980151,15.0
4.104104104104104,1.0333600829499041,-0.19165583415569398,0.16986928461436784,4.65039655130547,0.37252543296979096,0.4715241427047712,0.6108652381980151,14.999999999999998
4.2042042042042045,1.027043861808939,-0.1935067954476384,0.17043352441775603,4.7507673784246025,0.4030482936906884,0.4885571263516507,0.610865238198015,14.999999999999995
4.3043043043043046,1.0207068009702802,-0.19522062579803273,0.17090378299003076,4.850131255896704,0.4348200911998532,0.505641832377787,0.610865238198015,14.999999999999995
4.404404404404405,1.0143561957122458,-0.1968029684480538,0.17128630772957248,4.948465261245916,0.4678309854274704,0.5227691710783706,0.610865238198015,14.999999999999995
4.504504504504505,1.0079990019337262,-0.19825950330305933,0.17158720978053535,5.045747511728309,0.5020694999259747,0.5399306621437578,0.610865238198015,14.999999999999995
4.604604604604605,1.0016418149031043,-0.19959590552841283,0.17181240526967084,5.141957196590932,0.5375226434608963,0.5571184388564002,0.610865238198015,14.999999999999995
4.704704704704705,0.995290870188531,-0.2008178096134043,0.17196761897541119,5.237074571637016,0.5741760442685906,0.5743252055407259,0.610865238198015,14.999999999999995
4.804804804804805,0.9889520319018226,-0.201930779909541,0.17205833837570103,5.331080976989685,0.6120140566411679,0.5915442383944318,0.610865238198015,14.999999999999995
4.904904904904905,0.9826307991793212,-0.20294028195165642,0.1720898178091629,5.423958822459082,0.6510198954938625,0.6087693435592835,0.610865238198015,14.999999999999995
5.005005005005005,0.9763323056196019,-0.20385166278339306,0.1720670581449307,5.51569158642776,0.6911757319068758,0.6259948443226597,0.610865238198015,14.999999999999995
5.105105105105105,0.9700613259352562,-0.20467012989892736,0.17199479877564966,5.606263801009777,0.7324628163144813,0.6432155523442772,0.610865238198015,14.999999999999995
5.205205205205205,0.9638222870059415,-0.20540073868033396,0.1718775264182207,5.6956610298704415,0.7748615726703955,0.6604267355888948,0.610865238198015,14.999999999999995
5.305305305305305,0.9576192721138951,-0.20604837892759204,0.17171945469535144,5.783869857726525,0.8183516975022507,0.6776241064035883,0.610865238198015,14.999999999999995
5.405405405405405,0.9514560403694375,-0.20661776746778193,0.17152455070429753,5.870877851744139,0.8629122582520731,0.6948037764518513,0.610865238198015,14.999999999999995
5.505505505505505,0.9453360315000301,-0.20711344110622962,0.17129651768076848,5.956673549857797,0.9085217684614297,0.7119622500054347,0.610865238198015,14.999999999999995
5.605605605605605,0.9392623856674504,-0.20753975311489622,0.17103881595926995,6.041246419821572,0.955158282523369,0.7290963847344164,0.610865238198015,14.999999999999995
5.7057057057057055,0.9332379548683276,-0.20790087158034015,0.17075466805899858,6.124586834642978,1.0027994584598363,0.7462033725154371,0.610865238198015,14.999999999999995
5.8058058058058055,0.9272653157992782,-0.20820077816209107,0.1704470583799584,6.206686043497362,1.0514226349207312,0.7632807210596877,0.610865238198015,14.999999999999995
5.905905905905906,0.9213467898846044,-0.20844327093294251,0.17011876104367313,6.287536129227112,1.1010048956546659,0.7803262179512245,0.6108652381980149,14.999999999999995
6.006006006006006,0.9154844506578586,-0.2086319648067814,0.16977233032820407,6.367129989498474,1.151523122551355,0.7973379255147414,0.610865238198015,14.999999999999996
6.106106106106106,0.909680144551619,-0.20877029669617456,0.1694101257318695,6.445461290501137,1.2029540600317468,0.8143141472990547,0.6108652381980152,14.999999999999998
6.206206206206206,0.9039355023815926,-0.20886152900157473,0.16903432061851217,6.522524440008749,1.255274355365949,0.831253412522476,0.6108652381980151,14.999999999999995
6.306306306306307,0.8982519508565034,-0.20890875364619196,0.16864690291195314,6.598314558136282,1.308460608051594,0.8481544646670833,0.6108652381980151,14.999999999999996
6.406406406406407,0.8926307318783249,-0.20891489954708795,0.16824970302509373,6.6728274329862955,1.362489413302083,0.8650162306959182,0.610865238198015,14.999999999999993
6.506506506506507,0.8870729091361511,-0.20888273594886894,0.16784439006797688,6.746059501960599,1.4173373921721384,0.8818378175019688,0.6108652381980149,14.999999999999991
6.606606606606607,0.8815793836975417,-0.20881487986343134,0.1674324864840626,6.818007812503458,1.4729812320819846,0.8986184920043252,0.6108652381980149,14.999999999999991
6.706706706706707,0.8761509072478636,-0.20871380259860736,0.16701538601555088,6.8886699897563055,1.5293977126347778,0.9153576617668892,0.6108652381980149,14.999999999999991
6.806806806806807,0.8707880881715909,-0.20858183391711108,0.1665943485883525,6.958044217153016,1.5865637312287515,0.9320548736003004,0.6108652381980149,14.999999999999991
6.906906906906907,0.8654914074066868,-0.20842117080721168,0.1661705206965647,7.026129195764835,1.644456331429605,0.9487097916569228,0.6108652381980149,14.999999999999991
7.007007007007007,0.8602612270432908,-0.20823388269069396,0.16574494467256626,7.092924121247613,1.703052718792114,0.9653221867910718,0.6108652381980149,14.999999999999991
7.107107107107107,0.8550977963483513,-0.20802191618215693,0.16531855546251198,7.158428663445964,1.7623302807056196,0.9818919349046225,0.6108652381980149,14.999999999999991
7.207207207207207,0.8500012660049207,-0.20778710387496535,0.1648922007767381,7.222642928609358,1.822266604845144,0.9984189969856782,0.6108652381980149,14.999999999999991
7.307307307307307,0.8449716940164363,-0.2075311685830508,0.16446664593463106,7.285567441876613,1.8828394889123277,1.0149034130819203,0.6108652381980149,14.999999999999991
7.407407407407407,0.840009050962691,-0.20725572802429715,0.16404257156880578,7.347203128077708,1.944026954432218,1.0313453010666251,0.6108652381980149,14.999999999999991
7.5075075075075075,0.8351132322416455,-0.20696230312082928,0.1636205913417026,7.407551277770428,2.0058072579822714,1.047744839734196,0.6108652381980149,14.999999999999991
7.607607607607608,0.8302840625845276,-0.20665232159163707,0.1632012556437695,7.4666135329597605,2.0681588966632916,1.064102264437136,0.6108652381980146,14.99999999999999
7.707707707707708,0.8255212999938468,-0.20632712205933879,0.16278504863083829,7.524391870676217,2.131060616870771,1.080417867282117,0.6108652381980147,14.999999999999991
7.807807807807808,0.8208246459025539,-0.20598796155429766,0.16237240280843063,7.580888573295383,2.1944914200732617,1.0966919835068536,0.6108652381980152,14.999999999999996
7.907907907907908,0.8161937493443544,-0.20563601892271646,0.16196370360401088,7.636106215317192,2.2584305654006798,1.1129249868653475,0.6108652381980153,15.0
8.008008008008009,0.8116282094446844,-0.20527239804571887,0.1615592855540603,7.690047650617635,2.32285757431019,1.1291172912389138,0.6108652381980154,15.000000000000004
8.108108108108109,0.8071275830451748,-0.20489813405668125,0.1611594423123237,7.742715988377914,2.3877522325775917,1.1452693412402515,0.6108652381980153,15.0
8.208208208208209,0.8026913895479528,-0.2045141973213626,0.16076443337522642,7.794114578005178,2.453094590720834,1.16138160604813,0.6108652381980152,14.999999999999998
8.308308308308309,0.7983191123901325,-0.20412149569355464,0.1603744811735961,7.844247000245142,2.518864965318973,1.1774545809441106,0.6108652381980152,14.999999999999998
8.408408408408409,0.7940102033035549,-0.2037208787169676,0.15998977416739152,7.893117050901226,2.585043939240015,1.1934887838718717,0.6108652381980152,14.999999999999998
8.508508508508509,0.7897640883882413,-0.20331314281256901,0.15961047601081685,7.940728721622169,2.651612359359541,1.2094847473548433,0.6108652381980152,14.999999999999998
8.608608608608609,0.7855801692844491,-0.202899032749035,0.15923672545497972,7.98708619430662,2.718551335921329,1.225443018265228,0.6108652381980152,14.999999999999998
8.70870870870871,0.7814578246687416,-0.20247924413150403,0.15886863349355484,8.032193831073695,2.78584224200906,1.241364159432649,0.6108652381980152,14.999999999999998
8.80880880880881,0.7773964155614856,-0.2020544282368742,0.15850629136455602,8.076056156620648,2.853466709133989,1.2572487426959982,0.6108652381980152,14.999999999999998
8.90890890890891,0.7733952877685144,-0.20162519438267323,0.15814977377826434,8.118677849677054,2.9214066249094524,1.2730973460487878,0.6108652381980152,14.999999999999998
9.00900900900901,0.7694537726120428,-0.2011921114296596,0.15779913710561078,8.160063737078026,2.989644131144393,1.2889105548090392,0.6108652381980152,14.999999999999998
9.10910910910911,0.7655711884985699,-0.2007557099870883,0.15745441907042246,8.200218785112222,3.0581616212697997,1.3046889615014132,0.6108652381980152,14.999999999999998
9.20920920920921,0.7617468453712439,-0.20031648677995917,0.15711564565317301,8.239148084274387,3.126941733626725,1.3204331600332573,0.6108652381980152,14.999999999999998
9.30930930930931,0.7579800455475184,-0.1998749056029593,0.1567828319816883,8.276856845891656,3.195967349882778,1.3361437449054037,0.6108652381980152,14.999999999999998
9.40940940940941,0.7542700842185421,-0.19943139875865626,0.15645598025014137,8.3133503963945,3.2652215917667355,1.35182131269,0.6108652381980152,14.999999999999998
9.50950950950951,0.7506162508196749,-0.19898636891609547,0.15613508043349228,8.34863417034593,3.334687817367114,1.367466461281972,0.6108652381980152,14.999999999999998
9.60960960960961,0.7470178323502502,-0.198540192671618,0.15582011541191612,8.382713698546803,3.4043496134795967,1.3830797856882424,0.6108652381980152,14.999999999999998
9.70970970970971,0.7434741137907164,-0.19809322108577343,0.15551106137788664,8.415594606199614,3.4741907943356076,1.3986618776815163,0.6108652381980152,14.999999999999998
9.80980980980981,0.7399843784141567,-0.19764578087046775,0.15520788623513979,8.447282608333458,3.5441953975171896,1.4142133270116715,0.6108652381980152,14.999999999999998
9.90990990990991,0.7365479084075608,-0.19719817554226782,0.1549105493800395,8.47778350539376,3.614347680605729,1.4297347214934846,0.6108652381980152,14.999999999999998
10.01001001001001,0.7331639875596001,-0.19675068854919323,0.15461900599076367,8.507103173407904,3.6846321124874515,1.4452266436042407,0.6108652381980152,14.999999999999998
10.11011011011011,0.7298319016724798,-0.19630358382933985,0.15433320749312285,8.535247562179617,3.7550333716994984,1.4606896701137722,0.6108652381980152,14.999999999999998
10.21021021021021,0.7265509387422334,-0.19585710651645477,0.15405310094273253,8.562222692841255,3.8255363432143676,1.4761243725961593,0.6108652381980152,14.999999999999998
10.31031031031031,0.7233203888834955,-0.195411483670094,0.15377862724566488,8.588034654735333,3.8961261147196744,1.4915313188033457,0.6108652381980152,14.999999999999998
10.41041041041041,0.7201395461623489,-0.19496692647943067,0.15350972445166192,8.612689599074256,3.966787969303023,1.5069110701377881,0.6108652381980152,14.999999999999998
10.51051051051051,0.7170077094559176,-0.19452363154552016,0.15324632884186726,8.636193735151112,4.037507380690958,1.5222641808563226,0.6108652381980152,14.999999999999998
10.61061061061061,0.7139241824785506,-0.19408178097555212,0.1529883748983362,8.6585533300674,4.108270012733819,1.5375911981049388,0.6108652381980152,14.999999999999998
10.71071071071071,0.7108882737457838,-0.1936415432634059,0.1527357939788221,8.679774705799804,4.179061713758068,1.552892663045017,0.6108652381980152,14.999999999999998
10.81081081081081,0.7078992967626492,-0.1932030737188827,0.15248851441310626,8.699864237698078,4.249868514529418,1.5681691107539997,0.6108652381980152,14.999999999999998
10.91091091091091,0.704956571456158,-0.19276651663130173,0.15224646386560503,8.718828349018644,4.320676619004581,1.5834210685852874,0.6108652381980152,14.999999999999998
11.01101101101101,0.7020594243470789,-0.1923320056090826,0.15200956951149244,8.736673510027686,4.391472402711922,1.5986490560682145,0.6108652381980152,14.999999999999998
11.11111111111111,0.6992071885633446,-0.19189966370203354,0.15177775798197085,8.753406237716868,4.46224241190856,1.6138535849752997,0.6108652381980152,14.999999999999998
11.21121121121121,0.6963992036457529,-0.19146960412698946,0.15155095418088738,8.769033093802506,4.532973357460527,1.629035160372945,0.6108652381980152,14.999999999999998
11.31131131131131,0.6936348157250704,-0.1910419304954811,0.15132908169753606,8.783560684026607,4.603652113895706,1.6441942802588434,0.6108652381980152,14.999999999999998
11.411411411411411,0.6909133784406148,-0.19061673857292624,0.15111206432966437,8.796995654580634,4.674265710242076,1.659331434686048,0.6108652381980152,14.999999999999998
11.511511511511511,0.6882342530157756,-0.19019411649442183,0.15089982615127498,8.809344691647174,4.74480132875211,1.6744471057523391,0.6108652381980152,14.999999999999998
11.611611611611611,0.6855968082581334,-0.1897741447817045,0.15069229150762137,8.820614521376369,4.815246304767301,1.6895417676093964,0.6108652381980152,14.999999999999998
11.711711711711711,0.6830004203914712,-0.18935689696123265,0.150489384403169,8.83081190892808,4.885588120890174,1.7046158871162103,0.6108652381980153,14.999999999999998
11.811811811811811,0.6804444728853897,-0.18894243944800393,0.15029102818210455,8.83994365834304,4.955814406958296,1.7196699239588904,0.6108652381980153,14.999999999999998
11.911911911911911,0.6779283570700428,-0.18853083286708225,0.15009714674331587,8.848016610781118,5.025912932515171,1.7347043300621037,0.6108652381980152,14.999999999999998
12.012012012012011,0.6754514722436041,-0.18812213255219173,0.14990766466222477,8.855037643859555,5.095871603354963,1.7497195496475435,0.6108652381980151,14.999999999999998
12.112112112112111,0.6730132256722665,-0.18771638854571654,0.14972250719078709,8.861013671652984,5.165678461522495,1.7647160192339297,0.6108652381980149,14.999999999999998
12.212212212212211,0.6706130325626857,-0.18731364568972247,0.14954160020778082,8.865951644685746,5.235321684407865,1.7796941677167526,0.6108652381980149,14.999999999999998
12.312312312312311,0.6682503157114196,-0.1869139441492308,0.14936486963449194,8.869858549884531,5.304789578307992,1.794654416998201,0.6108652381980147,14.999999999999991
12.412412412412412,0.665924505658571,-0.18651731922601328,0.14919224188287483,8.872741410359474,5.374070580640263,1.8095971814298846,0.6108652381980145,14.999999999999984
12.512512512512513,0.6636350408542614,-0.18612380251629082,0.1490236442106632,8.874607285092784,5.443153251497468,1.8245228680758139,0.6108652381980142,14.999999999999979
12.612612612612613,0.6613813676460464,-0.1857334220795598,0.14885900469868904,8.875463268913508,5.512026272202798,1.8394318768107072,0.6108652381980141,14.999999999999975
12.712712712712714,0.6591629402789154,-0.18534620243859204,0.14869825225088273,8.87531649249753,5.5806784453098395,1.8543246003199934,0.610865238198014,14.999999999999977
12.812812812812814,0.6569792208860511,-0.18496216459492967,0.1485413165843544,8.87417412239672,5.649098694429092,1.8692014241181467,0.6108652381980139,14.999999999999975
12.912912912912914,0.6548296791178831,-0.18458132650426712,0.14838812792777542,8.872043362010173,5.717276058187488,1.8840627270347485,0.6108652381980139,14.999999999999973
13.013013013013014,0.6527137922854443,-0.18420370282696782,0.14823861750491418,8.868931450974735,5.785199692511345,1.8989088804540197,0.6108652381980137,14.999999999999973
13.113113113113114,0.6506310453276443,-0.18382930564406927,0.1480927175000685,8.864845665968842,5.852858865221747,1.9137402488873667,0.6108652381980137,14.999999999999973
13.213213213213214,0.6485809306805231,-0.18345814477369096,0.14795036089650695,8.859793321237419,5.920242952906612,1.9285571903377623,0.6108652381980139,14.999999999999973
13.313313313313314,0.646562948277252,-0.18309022777103456,0.1478114814764687,8.853781768591874,5.987341440920688,1.9433600562997453,0.6108652381980139,14.999999999999973
13.413413413413414,0.6445766055481328,-0.18272555992838374,0.14767601382116363,8.846818397410098,6.054143923385556,1.9581491917594205,0.6108652381980139,14.999999999999973
13.513513513513514,0.6426214173769174,-0.18236414431386797,0.14754389328528453,8.83891063482585,6.120640102697403,1.972924935249586,0.6108652381980139,14.999999999999973
13.613613613613614,0.640696905659349,-0.18200598219106165,0.14741505607719915,8.83006594770493,6.186819783904628,1.9876876189888886,0.6108652381980139,14.999999999999973
13.713713713713714,0.6388025997471272,-0.181651072809654,0.14728943996905133,8.820291841085725,6.252672877955683,2.0024375678927724,0.6108652381980139,14.999999999999973
13.813813813813814,0.6369380360229328,-0.18129941390099383,0.1471669835679888,8.809595860235744,6.318189396877989,2.0171751008433794,0.6108652381980139,14.999999999999973
13.913913913913914,0.6351027577606853,-0.18095100180736534,0.1470476261701167,8.797985591265853,6.3833594522630115,2.0319005309550113,0.6108652381980139,14.999999999999973
14.014014014014014,0.633296315125542,-0.18060583148198822,0.14693130776049773,8.785468661130286,6.448173255266256,2.046614165574129,0.6108652381980139,14.999999999999973
14.114114114114114,0.6315182651738985,-0.1802638964890175,0.14681796901315192,8.772052737626632,6.512621116607276,2.0613163062793536,0.6108652381980139,14.999999999999973
14.214214214214214,0.6297681718457179,-0.17992518900833362,0.14670755128925805,8.757745529434578,6.576693446515644,2.0760072488886623,0.6108652381980139,14.999999999999973
14.314314314314315,0.6280456055811755,-0.17958970015935655,0.1465999969294069,8.74255478839087,6.640380751206012,2.090687283432678,0.6108652381980139,14.999999999999973
14.414414414414415,0.6263501437013761,-0.17925741998534162,0.14649525011836131,8.726488308397268,6.703673633620272,2.10535669305359,0.6108652381980139,14.999999999999973
14.514514514514515,0.624681370032421,-0.17892833756014667,0.14639325588823215,8.709553926714673,6.7665627923619915,2.1200157553340593,0.6108652381980139,14.999999999999973
14.614614614614615,0.6230388746082663,-0.17860244113628002,0.14629395984343932,8.69175952530295,6.82903902000607,2.1346647427898264,0.6108652381980139,14.999999999999973
14.714714714714715,0.6214222536707233,-0.1782797181449005,0.14619730816071178,8.673113030820952,6.891093203098738,2.149303922869712,0.6108652381980139,14.999999999999973
