time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1998443359903288,-0.00455269441405647,0.010823350011362651,0.120112110255434,-0.00019915147089048102,0.0005506343215304467,0.6108652381980153,15.0
0.2002002002002002,1.1997003172892924,-0.009816887233036763,0.02067007447764738,0.24021037798931283,-0.0007615766276684653,0.002134292038598103,0.6108652381980152,14.999999999999998
0.3003003003003003,1.199528248560925,-0.01567366779254312,0.029704277503544135,0.3602959269955274,-0.0016338899463919344,0.004661710135769572,0.6108652381980151,14.999999999999996
0.4004004004004004,1.199293125934188,-0.022021494144167413,0.0380593712460249,0.48036730948145573,-0.0027615577120274036,0.008058462383728673,0.6108652381980149,14.999999999999993
0.5005005005005005,1.198963714091951,-0.028773023929768538,0.04584379220480121,0.6004207585146477,-0.004088900443330598,0.012262184976492603,0.610865238198015,14.999999999999995
0.6006006006006006,1.198511869051706,-0.0358525028933893,0.05314551520537453,0.7204503492401456,-0.00555912600098717,0.017220311189333214,0.610865238198015,15.0
0.7007007007007007,1.1979120494065605,-0.04319360424851811,0.060035663450146076,0.840448096736871,-0.007114384260915535,0.022888210166229765,0.610865238198015,14.999999999999995
0.8008008008008008,1.197140973290285,-0.05073764675983194,0.06657142458153101,0.960404010850769,-0.008695837937905479,0.02922765111288472,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1961773889561627,-0.058432136447584195,0.07279842801083244,1.0803061227575759,-0.010243747322918273,0.03620553129556708,0.6108652381980149,14.999999999999996
1.001001001001001,1.1950019339596796,-0.06622958800409452,0.07875270000255896,1.2001404942205058,-0.011697568832977902,0.04379281987435671,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1935970627500991,-0.07408658976591093,0.08446228445220468,1.3198912179009858,-0.012996068485577944,0.0519636805041481,0.6108652381980149,14.999999999999998
1.2012012012012012,1.1919470260656875,-0.08196307945420975,0.08994860002485049,1.439540415166143,-0.014077452300741892,0.06069474209405141,0.6108652381980149,14.999999999999996
1.3013013013013013,1.190037888011907,-0.08982180282418407,0.09522758588149269,1.5590682364760902,-0.014879515241172198,0.06996449498206964,0.6108652381980149,14.999999999999995
1.4014014014014013,1.1878575684995418,-0.09762792782264589,0.10031068104592797,1.6784528684624986,-0.01533981064443552,0.07975279201113533,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1853959002267416,-0.10534879215979495,0.1052056685454599,1.7976705513147972,-0.0153958416865865,0.09004044040250546,0.610865238198015,14.999999999999998
1.6016016016016017,1.1826446893162446,-0.11295376403400713,0.10991740209816972,1.9166956094682055,-0.014985273822322861,0.10080887540039109,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1795977729320712,-0.12041418731067488,0.11444844679616765,2.0355004968572077,-0.014046167764521176,0.11203989923616989,0.610865238198015,14.999999999999998
1.8018018018018018,1.176251066140271,-0.1277033953812226,0.11879964685500681,2.1540558594341954,-0.012517233751836755,0.12371547822350595,0.6108652381980147,14.99999999999999
1.901901901901902,1.1726025887429785,-0.1347967801298048,0.12297061200237035,2.272330616940806,-0.01033810143210369,0.13581759897112258,0.610865238198015,15.0
2.002002002002002,1.1686524714332325,-0.14167188485135,0.12696014925133925,2.39029206134654,-0.007449599720749204,0.14832816633075138,0.610865238198015,15.0
2.1021021021021022,1.164402936046106,-0.14830851310057927,0.13076664893352583,2.5079059760191527,-0.0037940508700921474,0.16122893906108957,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1598582436181202,-0.15468884320116344,0.13438839236414077,2.625136774014017,0.0006844374730167335,0.17450151048604756,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1550246197815195,-0.16079751751748725,0.1378238343081046,2.741947648863965,0.006039684238264777,0.18812730557923013,0.6108652381980149,14.999999999999996
2.4024024024024024,1.149910143272768,-0.16662171901267736,0.14107182149729453,2.8583007495881336,0.012323147146175143,0.2020876141029368,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1445246165379142,-0.17215120961245753,0.14413176196165478,2.974157358389394,0.019583664081572295,0.21636363736531614,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1388794053130562,-0.17737833039811568,0.14700376659738568,3.0894780890746523,0.027867199611577773,0.23093654986922177,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1329872635286775,-0.18229797014514848,0.14968871951898574,3.2042230863951335,0.03721663018758456,0.24578757870525053,0.6108652381980149,14.999999999999996
2.8028028028028027,1.1268621424959921,-0.18690748112052155,0.15218834663396857,3.3183522313724523,0.04767155182234128,0.2608980767253231,0.6108652381980149,14.999999999999996
2.9029029029029028,1.120518986869816,-0.19120657326823234,0.15450520742517626,3.4318253519707205,0.059268123121081685,0.2762496169178118,0.6108652381980147,14.999999999999996
3.003003003003003,1.1139735335729488,-0.19519715819994005,0.156642701954507,3.5446024213235643,0.07203894817567147,0.29182406439711683,0.610865238198015,14.999999999999998
3.103103103103103,1.1072421002039643,-0.19888318156319026,0.15860500500028007,3.6566437654911876,0.08601298814197278,0.30760367077017914,0.6108652381980151,14.999999999999998
3.2032032032032034,1.1003413916689835,-0.20227041738148382,0.16039702846690884,3.7679102435190477,0.10121552309997117,0.32357113578307617,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0932883018327364,-0.2053662633673419,0.16202432001845293,3.8783634380917493,0.1176681342568926,0.33970969065067474,0.6108652381980151,15.0
3.4034034034034035,1.08609974136419,-0.2081795101663537,0.163492997505689,3.9879658097114477,0.13538874132018183,0.3560031442328132,0.610865238198015,14.999999999999996
3.5035035035035036,1.078792469396542,-0.21072012820235353,0.16480963492119535,4.096680857885001,0.1543916485565643,0.37243594777022854,0.610865238198015,14.999999999999996
3.6036036036036037,1.0713829503649217,-0.21299903424191438,0.16598118140008952,4.2044732461249605,0.17468764849112228,0.38899322477293746,0.610865238198015,14.999999999999996
3.7037037037037037,1.0638872260364507,-0.21502789416215018,0.16701485492053647,4.311308924428055,0.19628411935012074,0.40566081269652177,0.610865238198015,14.999999999999996
3.803803803803804,1.056320804521079,-0.2168189056832325,0.16791805475864074,4.417155225376448,0.21918518083089308,0.42242527877972486,0.6108652381980151,14.999999999999998
3.903903903903904,1.0486985755318798,-0.21838463158812949,0.16869827680232946,4.521980943269026,0.24339182988018981,0.4392739372738557,0.6108652381980151,14.999999999999998
4.004004004004004,1.0410347314927033,-0.21973781368704373,0.16936302670997366,4.625756403706278,0.26890212904805055,0.4561948549610464,0.6108652381980152,15.000000000000002
4.104104104104104,1.0333427231514403,-0.2208912408143539,0.1699197624742419,4.728453499246962,0.2957113715140436,0.473176845029784,0.6108652381980151,15.0
4.2042042042042045,1.0256352095911272,-0.2218576034112142,0.17037581461914192,4.8300457362805975,0.3238122790623246,0.4902094663651516,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0179240484847047,-0.22264939496120079,0.1707383547903015,4.930508230725267,0.35319519068617394,0.5072829972423941,0.6108652381980151,14.999999999999996
4.404404404404405,1.0102202698399432,-0.22327880870049563,0.17101432846366293,5.029817735615037,0.38384825063854666,0.524388430960622,0.6108652381980151,14.999999999999996
4.504504504504505,1.002534092695617,-0.22375766953795342,0.17121044283701117,5.127952605547145,0.41575761196579347,0.5415174358436183,0.6108652381980151,14.999999999999996
4.604604604604605,0.9948749193562556,-0.22409736866403382,0.17133311843627044,5.2248928034909525,0.44890760625204196,0.5586623455282959,0.6108652381980151,14.999999999999996
4.704704704704705,0.9872513671054666,-0.22430882099083546,0.17138848497650813,5.320619849098225,0.4832809487878916,0.5758161152836017,0.6108652381980151,14.999999999999996
4.804804804804805,0.9796712822262346,-0.22440243228268344,0.17138235842417646,5.415116799345249,0.5188588891017043,0.5929723026942847,0.6108652381980151,14.999999999999996
4.904904904904905,0.9721417748440674,-0.2243880755338759,0.17132023429510831,5.50836819722337,0.5556214020662165,0.6101250301639098,0.6108652381980151,14.999999999999996
5.005005005005005,0.9646692526853573,-0.22427508408905208,0.1712072911881631,5.60036002154644,0.5935473295145529,0.6272689523310853,0.6108652381980151,14.999999999999996
5.105105105105105,0.9572594501305308,-0.22407224137989135,0.17104837848523557,5.69107964759881,0.6326145372908115,0.6443992307214295,0.6108652381980151,14.999999999999996
5.205205205205205,0.9499174777811439,-0.2237877930158357,0.17084803831956938,5.780515770371534,0.6728000580384236,0.6615114900929682,0.6108652381980151,14.999999999999996
5.305305305305305,0.9426478467590702,-0.22342944699549286,0.17061049530412456,5.868658372209288,0.7140802096330348,0.6786018008428131,0.6108652381980151,14.999999999999996
5.405405405405405,0.9354545211517046,-0.22300439524229598,0.17033967980086173,5.955498640538219,0.7564307330851862,0.6956666361076449,0.6108652381980151,14.999999999999996
5.505505505505505,0.9283409475120828,-0.22251932616965822,0.17003923319071226,6.041028923144894,0.7998268844119891,0.7127028500086001,0.6108652381980151,14.999999999999996
5.605605605605605,0.9213100945830766,-0.22198044439938905,0.16971251748622937,6.125242666614352,0.844243549729034,0.7297076487250942,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9143644957631278,-0.22139349752000612,0.1693626392566763,6.208134345438702,0.8896553326379898,0.7466785574158521,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9075062733565059,-0.22076379039835248,0.16899244951233422,6.289699424746845,0.9360366332697536,0.7636134051662699,0.6108652381980151,14.999999999999996
5.905905905905906,0.9007371844472138,-0.22009621799435386,0.16860456996423723,6.369934280951382,0.9833617356462754,0.7805102903118409,0.6108652381980151,14.999999999999996
6.006006006006006,0.8940586454382107,-0.21939528377523368,0.16820140248067697,6.448836159505588,1.0316048622139045,0.7973675635078353,0.610865238198015,14.999999999999996
6.106106106106106,0.8874717616065029,-0.21866512243213398,0.16778513895361732,6.526403123637217,1.0807402422672132,0.8141838080506167,0.6108652381980151,14.999999999999998
6.206206206206206,0.8809773635673817,-0.21790953042265795,0.16735778520557776,6.602633986333519,1.1307421668919073,0.8309578124350088,0.6108652381980151,14.999999999999998
6.306306306306307,0.8745760235620071,-0.21713197984993302,0.16692116426180093,6.677528280967998,1.1815850291111203,0.8476885605815841,0.6108652381980153,15.000000000000002
6.406406406406407,0.8682680867885908,-0.21633564625786197,0.16647693368079683,6.7510862010764585,1.2332433751080143,0.8643752096517648,0.6108652381980151,14.999999999999995
6.506506506506507,0.8620536951448252,-0.21552343080291797,0.16602660094346,6.823308552871207,1.2856919353459482,0.8810170726313455,0.610865238198015,14.999999999999995
6.606606606606607,0.8559328014227781,-0.2146979735568857,0.16557152716444334,6.894196727296465,1.3389056560438708,0.8976136098808539,0.610865238198015,14.999999999999995
6.706706706706707,0.8499051967723006,-0.2138616804133361,0.16511294490856632,6.963752642476213,1.3928597322178646,0.9141644091755682,0.610865238198015,14.999999999999995
6.806806806806807,0.8439705262161212,-0.2130167389432751,0.16465196783398964,7.031978710213064,1.4475296254597083,0.930669174634277,0.610865238198015,14.999999999999995
6.906906906906907,0.8381283006305805,-0.21216513037952264,0.16418959533739722,7.0988778100538825,1.5028910859048554,0.9471277192418986,0.610865238198015,14.999999999999995
7.007007007007007,0.8323779189148613,-0.211308653260374,0.1637267276174127,7.164453238810877,1.5589201716584433,0.9635399486428077,0.610865238198015,14.999999999999995
