time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987759293839544,-0.004413299708866449,0.010903378842184916,0.12005845233164958,-0.00019434333823204326,0.0005533803923278554,0.6108652381980153,15.0
0.2002002002002002,1.1975938859242639,-0.009298732161354024,0.02095671792389593,0.23999746431704774,-0.000724670544295957,0.002154524957152035,0.6108652381980151,14.999999999999996
0.3003003003003003,1.196427167049725,-0.014588368262791156,0.03028207665027802,0.3598217344306846,-0.0015143129997086998,0.004724653170492242,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1952489565892002,-0.020222419309431788,0.0389797881602022,0.4795342243216561,-0.0024893083003652504,0.008196079891024161,0.610865238198015,14.999999999999991
0.5005005005005005,1.1940329632839084,-0.026147798414284804,0.047132296250374246,0.5991359693170444,-0.0035779136176026394,0.012510239218867996,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1927538487375238,-0.032316938925933174,0.054807242995709174,0.7186259547483232,-0.004710228730357812,0.01761605388851411,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1913875178527653,-0.03868682556210348,0.062059978888767464,0.8380010385978403,-0.0058179103845635355,0.023468583590479646,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1899113202609666,-0.04521820422474964,0.0689356234009069,0.9572559076025295,-0.006833963365976968,0.03002790107200242,0.610865238198015,14.999999999999993
0.9009009009009009,1.1883041946846509,-0.051874943491480904,0.07547077286752954,1.0763830583764131,-0.00769259650714606,0.03725815602527916,0.610865238198015,14.999999999999995
1.001001001001001,1.1865467767393127,-0.05862352571100082,0.08169493008783371,1.19537279818123,-0.008329134083542978,0.04512679499582333,0.610865238198015,14.999999999999993
1.1011011011011012,1.1846214825419747,-0.0654326504587971,0.08763170927894627,1.3142132620111349,-0.008679974888169758,0.05360391385618299,0.610865238198015,14.999999999999996
1.2012012012012012,1.1825125753251666,-0.07227293378535771,0.09329986208636562,1.4328904441032284,-0.008682592217073666,0.06266172144915076,0.610865238198015,14.999999999999995
1.3013013013013013,1.18020621845355,-0.07911668894438915,0.09871415732793494,1.5513882424976597,-0.008275568449617491,0.07227409809034427,0.610865238198015,14.999999999999993
1.4014014014014013,1.1776905161417395,-0.08593777591373207,0.10388614381534343,1.669688516469377,-0.0073986598458880585,0.0824162337613946,0.6108652381980147,14.999999999999991
1.5015015015015014,1.174955540420539,-0.09271151197426755,0.10882480271597697,1.7877711565144248,-0.0059928871009658395,0.09306434134595191,0.610865238198015,14.999999999999996
1.6016016016016017,1.1719933438085286,-0.09941462820238599,0.11353711284662722,1.905614166073239,-0.00400064561927636,0.10419542995404227,0.610865238198015,14.999999999999996
1.7017017017017018,1.1687979569177587,-0.10602526022007665,0.11802854894242892,2.0231937549587427,-0.0013658317430517437,0.11578712587421855,0.610865238198015,14.999999999999998
1.8018018018018018,1.1653653671615292,-0.1125229717496984,0.12230349896033436,2.1404844456172647,0.001966016800039758,0.12781754604908596,0.6108652381980147,14.999999999999988
1.901901901901902,1.161693479803705,-0.11888879441123289,0.12636561661583923,2.2574591884219166,0.00604757527573528,0.14026520978611823,0.610865238198015,14.999999999999996
2.002002002002002,1.1577820610654106,-0.12510527426689147,0.13021813576703342,2.37408948781724,0.010929581547376345,0.15310897464537015,0.610865238198015,14.999999999999996
2.1021021021021022,1.1536326593366693,-0.13115652950081746,0.1338641037681789,2.4903455394394163,0.01666068348451568,0.16632801412811526,0.610865238198015,14.999999999999993
2.2022022022022023,1.1492485129407843,-0.13702829647322112,0.13730658516491048,2.606196370704534,0.023287295037787474,0.17990180556032054,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1446344375635666,-0.14270797009021416,0.1405488219592474,2.721609993146022,0.030853454365767266,0.1938101379244639,0.6108652381980149,14.99999999999999
2.4024024024024024,1.1397967005139984,-0.14818463501711365,0.14359432781744394,2.8365535567134517,0.03940069468447031,0.20803314308276769,0.6108652381980149,14.99999999999999
2.5025025025025025,1.1347428863867983,-0.15344907093130664,0.14644698773566522,2.9509935061204216,0.048967930034893775,0.2225513161994507,0.6108652381980149,14.99999999999999
2.6026026026026026,1.1294817464712663,-0.15849375136198207,0.14911107931988776,3.064895744818112,0.05959135091630511,0.23734556651847377,0.6108652381980149,14.99999999999999
2.7027027027027026,1.1240230527446182,-0.16331281431813674,0.15159130641264806,3.1782257893398715,0.07130434415094868,0.2523972490877008,0.6108652381980149,14.99999999999999
2.8028028028028027,1.1183774375296083,-0.1679020179998026,0.153892786703335,3.2909489330668595,0.08413742503273516,0.26768821141304056,0.6108652381980149,14.99999999999999
2.9029029029029028,1.112556243573884,-0.1722586816757896,0.15602102374519128,3.4030303963634485,0.09811819223952475,0.28320083514826955,0.6108652381980147,14.99999999999999
3.003003003003003,1.1065713706360851,-0.1763816018210384,0.1579818843235415,3.514435478547444,0.1132713032664936,0.2989180663285932,0.610865238198015,14.99999999999999
3.103103103103103,1.1004351285591814,-0.18027096721720368,0.15978152748347513,3.625129702041714,0.12961846456664486,0.31482346048967336,0.6108652381980151,14.999999999999991
3.2032032032032034,1.0941601025023626,-0.18392824854887824,0.16142638059219486,3.7350789448926816,0.14717844931477936,0.33090119513607374,0.6108652381980152,14.999999999999995
3.3033033033033035,1.0877590177555403,-0.18735609340855902,0.16292304916428546,3.844249573943578,0.16596712315412498,0.34713610945013107,0.6108652381980151,14.999999999999993
3.4034034034034035,1.081244628328524,-0.19055820396712236,0.1642782927440015,3.952608555615392,0.18599749791903417,0.36351370337803907,0.610865238198015,14.999999999999988
3.5035035035035036,1.0746296013078982,-0.19353922002387308,0.16549893592210152,4.060123572322883,0.2072797915790878,0.38002016512937764,0.610865238198015,14.99999999999999
3.6036036036036037,1.0679264298129785,-0.1963045970463346,0.16659184424646248,4.166763111389372,0.22982150970189216,0.39664236157873844,0.610865238198015,14.99999999999999
3.7037037037037037,1.0611473411138916,-0.19886048660225725,0.16756384783511544,4.272496560841213,0.2536275352809484,0.41336785141013543,0.6108652381980149,14.99999999999999
3.803803803803804,1.054304233047467,-0.20121362315925342,0.168421719673566,4.3772942770699,0.2787002300801186,0.4301848694980049,0.610865238198015,14.999999999999991
3.903903903903904,1.0474086066517414,-0.20337121071049427,0.16917211517261632,4.481127658419394,0.3050395475205259,0.44708232733695735,0.6108652381980151,14.99999999999999
4.004004004004004,1.0404715239359563,-0.20534082313048957,0.16982155603078108,4.583969192646879,0.33264314718783544,0.4640497925455448,0.6108652381980152,14.999999999999993
4.104104104104104,1.0335035630451177,-0.2071303035780654,0.1703763841147613,4.685792508897717,0.36150652278972484,0.48107748013699914,0.6108652381980151,14.999999999999991
4.2042042042042045,1.0265147948541746,-0.20874768068873797,0.1708427539279666,4.786572406062826,0.39162312423379475,0.49815622742893184,0.610865238198015,14.999999999999988
4.3043043043043046,1.019514756876799,-0.2102010845232795,0.17122659661571224,4.88628488552586,0.4229844926530828,0.515277480331973,0.610865238198015,14.999999999999988
4.404404404404405,1.012512446086948,-0.21149867902496494,0.17153362348541326,4.984907161499389,0.4555803857550904,0.5324332634857536,0.610865238198015,14.999999999999988
4.504504504504505,1.0055163069665647,-0.21264859584789608,0.17176929516713665,5.082417678112018,0.4893989123451186,0.5496161655958579,0.610865238198015,14.999999999999988
4.604604604604605,0.9985342380823762,-0.2136588821859736,0.17193883759431344,5.178796102805225,0.524426658243047,0.5668193044913986,0.610865238198015,14.999999999999988
4.704704704704705,0.9915735896648533,-0.21453745194623922,0.17204721228717462,5.274023331838923,0.5606488134092915,0.584036314701383,0.610865238198015,14.999999999999988
4.804804804804805,0.9846411814390277,-0.21529204741966096,0.17209914399973794,5.368081468203413,0.5980492968787362,0.601261307826934,0.610865238198015,14.999999999999988
4.904904904904905,0.9777433061863827,-0.2159302057977125,0.17209909147906746,5.460953818846381,0.6366108714279084,0.6184888633963365,0.610865238198015,14.999999999999988
5.005005005005005,0.9708857554021322,-0.2164592329771284,0.17205128120811675,5.552624860315141,0.6763152658071028,0.6357139873173402,0.610865238198015,14.999999999999988
5.105105105105105,0.9640738277276176,-0.2168861828245985,0.17195968446024812,5.643080228161579,0.7171432745393072,0.6529321032620954,0.610865238198015,14.999999999999988
5.205205205205205,0.9573123574203038,-0.2172178410772648,0.17182804563433746,5.732306676449424,0.7590748750802431,0.6701390151357233,0.610865238198015,14.999999999999988
5.305305305305305,0.9506057288681627,-0.2174607148897698,0.17165987596655272,5.820292056724373,0.8020893133173213,0.6873308933154116,0.610865238198015,14.999999999999988
5.405405405405405,0.9439579019447002,-0.2176210246058544,0.171458464307745,5.907025279770651,0.8461652101312651,0.7045042482130042,0.610865238198015,14.999999999999988
5.505505505505505,0.9373724351098466,-0.21770470145967827,0.1712268945279692,5.9924962794887024,0.8912806400014943,0.7216559059299973,0.610865238198015,14.999999999999988
5.605605605605605,0.9308525029903346,-0.21771738483786562,0.17096803577948744,6.076695984456836,0.9374132169920264,0.738782996398855,0.610865238198015,14.999999999999988
5.7057057057057055,0.9244009271459955,-0.2176644264588699,0.17068457583190258,6.15961626715787,0.984540174190943,0.7558829205329505,0.610865238198015,14.999999999999988
5.8058058058058055,0.9180201890191485,-0.21755089165196162,0.17037900776497542,6.241249921138253,1.032638427120798,0.7729533446269103,0.610865238198015,14.999999999999988
5.905905905905906,0.911712459362244,-0.21738156715440382,0.17005365381071624,6.32159060951154,1.0816846506065594,0.7899921726609158,0.610865238198015,14.999999999999988
6.006006006006006,0.9054796160846356,-0.21716096723356412,0.16971067355848712,6.400632832331508,1.1316553291446534,0.8069975318540129,0.6108652381980149,14.999999999999988
6.106106106106106,0.8993232622191123,-0.21689334075793154,0.16935206089561233,6.478371892230924,1.1825268182421873,0.8239677619640053,0.610865238198015,14.99999999999999
6.206206206206206,0.8932447526841144,-0.21658268308261822,0.16897967257523755,6.554803844012701,1.234275396716235,0.8409013892987641,0.610865238198015,14.999999999999991
6.306306306306307,0.8872452048773449,-0.21623274214444982,0.16859521944460046,6.629925472166771,1.286877306541877,0.8577971231625398,0.6108652381980151,14.999999999999995
6.406406406406407,0.8813255219712458,-0.21584703119447393,0.16820028178844235,6.703734243764504,1.3403088037588693,0.8746538368488522,0.610865238198015,14.999999999999988
6.506506506506507,0.875486410191044,-0.21542883896694806,0.16779632452645224,6.776228272888567,1.3945461900995149,0.8914705524497837,0.6108652381980149,14.999999999999986
6.606606606606607,0.8697283892205964,-0.21498123753384266,0.16738468856166425,6.847406296113904,1.4495658484323124,0.9082464378891335,0.6108652381980149,14.999999999999986
6.706706706706707,0.8640518147015055,-0.21450709685875008,0.1669666127680089,6.917267624226132,1.5053442783175766,0.9249807866648615,0.6108652381980149,14.999999999999986
6.806806806806807,0.8584568889938494,-0.21400909287672693,0.16654323874177593,6.985812117333744,1.5618581168024728,0.9416730102540918,0.6108652381980149,14.999999999999986
6.906906906906907,0.8529436715624878,-0.21348971640802067,0.16611560667125402,7.053040158616003,1.6190841662314635,0.9583226339104692,0.6108652381980149,14.999999999999986
7.007007007007007,0.8475120983645652,-0.21295128743179612,0.16568467598401748,7.118952609872457,1.676999417980729,0.9749292788550485,0.6108652381980149,14.999999999999986
7.107107107107107,0.8421619889980915,-0.21239596159791535,0.16525132606629553,7.183550792839141,1.7355810660967335,0.9914926582206914,0.6108652381980149,14.999999999999986
7.207207207207207,0.8368930558601715,-0.21182573899784424,0.16481635438674566,7.2468364641023895,1.794806527292588,1.0080125728912008,0.6108652381980149,14.999999999999986
7.307307307307307,0.8317049202982579,-0.2112424774045339,0.16438049400873359,7.308811775437873,1.8546534559722,1.0244888966594432,0.6108652381980149,14.999999999999986
7.407407407407407,0.826597117998109,-0.2106478977684664,0.16394441425183287,7.369479258394104,1.9150997525091693,1.0409215731870343,0.6108652381980149,14.999999999999986
7.5075075075075075,0.8215691057188225,-0.210043591626786,0.1635087181433835,7.428841803538914,1.9761235765757013,1.0573106134540555,0.6108652381980149,14.999999999999986
7.607607607607608,0.8166202748944439,-0.20943103336636182,0.16307395707079878,7.486902624592976,2.0377033558271376,1.0736560833333346,0.6108652381980149,14.999999999999986
7.707707707707708,0.811749956230017,-0.2088115850346976,0.16264063312656238,7.543665244876938,2.09981779000202,1.0899581003612613,0.6108652381980151,14.99999999999999
7.807807807807808,0.8069574240908164,-0.20818650213177592,0.16220919538250314,7.599133481272996,2.1624458591446833,1.1062168328754145,0.6108652381980153,14.999999999999993
7.907907907907908,0.8022419068768566,-0.20755694386711188,0.16178005051221117,7.6533114146254215,2.2255668273336044,1.1224324907426346,0.6108652381980152,14.999999999999991
8.008008008008009,0.7976025924384006,-0.20692397883807406,0.16135356763795622,7.706203373692718,2.2891602442362546,1.1386053207806568,0.6108652381980152,14.999999999999993
8.108108108108109,0.7930386306088285,-0.20628858895659116,0.16093007558580896,7.757813924196375,2.3532059484060963,1.1547356064885925,0.6108652381980151,14.999999999999988
8.208208208208209,0.7885491391569639,-0.20565167625136835,0.16050986683505655,7.808147849280291,2.417684068869915,1.1708236635147016,0.610865238198015,14.999999999999984
8.308308308308309,0.7841332110681155,-0.20501407090489152,0.16009320502316252,7.857210126915628,2.4825750235966257,1.1868698331170453,0.610865238198015,14.999999999999984
8.408408408408409,0.7797899160695994,-0.2043765334797779,0.15968032490205125,7.905005923655676,2.5478595193707503,1.2028744813939343,0.610865238198015,14.999999999999984
8.508508508508509,0.7755183031175975,-0.20373975886393045,0.15927143093869855,7.951540583091655,2.6135185526789093,1.2188379985105655,0.610865238198015,14.999999999999984
8.608608608608609,0.7713174065600731,-0.20310438356487936,0.15886670387196766,7.996819605374345,2.679533405472135,1.2347607930581357,0.610865238198015,14.999999999999984
8.70870870870871,0.7671862492927787,-0.2024709897484258,0.1584663033072522,8.040848636080977,2.7458856427390708,1.2506432894559592,0.610865238198015,14.999999999999984
8.80880880880881,0.7631238439425599,-0.20184010739907535,0.15807036731771815,8.083633459953509,2.812557110937874,1.2664859274677895,0.610865238198015,14.999999999999984
8.90890890890891,0.7591291946845713,-0.20121221715554394,0.15767901286784688,8.125179992241739,2.8795299364717684,1.2822891610528264,0.610865238198015,14.999999999999984
9.00900900900901,0.7552013022339821,-0.200587757083504,0.1572923406072833,8.165494260280987,2.946786518161634,1.2980534539722572,0.610865238198015,14.999999999999984
9.10910910910911,0.7513391652629672,-0.19996712477875148,0.15691043580001426,8.204582397786586,3.014309524946444,1.3137792787047997,0.610865238198015,14.999999999999984
9.20920920920921,0.7475417812841344,-0.19935067917103333,0.15653336841417786,8.242450639554816,3.082081892966924,1.3294671159122287,0.610865238198015,14.999999999999984
9.30930930930931,0.7438081477656888,-0.19873874237327463,0.15616119414343949,8.27910531544539,3.150086822944034,1.3451174533866534,0.610865238198015,14.999999999999984
9.40940940940941,0.7401372655942037,-0.19813160517454567,0.15579395714488933,8.314552835974851,3.218307771152466,1.3607307832129611,0.610865238198015,14.999999999999984
9.50950950950951,0.7365281402301304,-0.19752952907471255,0.15543169058844591,8.348799686934608,3.286728446008648,1.3763076009569397,0.610865238198015,14.999999999999984
9.60960960960961,0.7329797820327947,-0.19693274705778707,0.15507441686095103,8.381852427179272,3.355332806013861,1.3918484053913385,0.610865238198015,14.999999999999984
9.70970970970971,0.7294912071096654,-0.19634146527451352,0.1547221492181992,8.413717682998831,3.4241050548765615,1.4073536972811065,0.610865238198015,14.999999999999984
9.80980980980981,0.7260614389093188,-0.19575586589047758,0.1543748930000393,8.444402140947231,3.4930296353527877,1.422823978079636,0.610865238198015,14.999999999999984
9.90990990990991,0.7226895097634334,-0.19517611050961875,0.15403264580999282,8.47391253925059,3.5620912212481883,1.438259749055099,0.610865238198015,14.999999999999984
10.01001001001001,0.719374460927345,-0.19460234027642306,0.15369539752419187,8.502255667540805,3.6312747171383886,1.4536615112643034,0.610865238198015,14.999999999999984
10.11011011011011,0.7161153430799694,-0.19403467724176476,0.15336313150931552,8.529438362908765,3.700565252649708,1.4690297647204615,0.610865238198015,14.999999999999984
10.21021021021021,0.7129112168330114,-0.19347322482955712,0.1530358272212948,8.555467507861078,3.7699481798454295,1.484365006988965,0.610865238198015,14.999999999999984
10.31031031031031,0.709761153861959,-0.19291807139210365,0.15271345899316746,8.58035002235461,3.8394090629797755,1.4996677330983614,0.610865238198015,14.999999999999984
10.41041041041041,0.7066642372754203,-0.19236929149802456,0.1523959957504764,8.604092860746455,3.908933674320578,1.514938435450479,0.610865238198015,14.999999999999984
10.51051051051051,0.7036195616214368,-0.19182694596788719,0.1520834010272864,8.626703011710422,3.978507993963494,1.5301776038088801,0.610865238198015,14.999999999999984
10.61061061061061,0.7006262332519244,-0.19129108296566308,0.15177563510932748,8.648187495272241,4.0481182029245035,1.5453857241328424,0.610865238198015,14.999999999999984
10.71071071071071,0.6976833707580804,-0.19076173818619474,0.15147265774293625,8.668553361824129,4.1177506811886895,1.5605632771683366,0.610865238198015,14.999999999999984
10.81081081081081,0.6947901052079897,-0.19023893757882704,0.1511744252913793,8.687807686875088,4.187391997792841,1.5757107394866388,0.610865238198015,14.999999999999984
10.91091091091091,0.6919455802336453,-0.18972269818779014,0.15088089034745428,8.705957569282392,4.257028907133274,1.5908285835804006,0.610865238198015,14.999999999999984
11.01101101101101,0.6891489520309498,-0.18921302815266242,0.1505920017337558,8.723010131250744,4.326648348962625,1.60591727786351,0.610865238198015,14.999999999999984
11.11111111111111,0.6863993895177863,-0.1887099273560337,0.15030770634695456,8.738972516964958,4.396237442806152,1.62097728575276,0.610865238198015,14.999999999999984
11.21121121121121,0.6836960748324076,-0.18821338761739567,0.15002795311294131,8.753851891757199,4.465783484389925,1.6360090636715205,0.610865238198015,14.999999999999984
11.31131131131131,0.6810382029780803,-0.18772339428612914,0.14975268916878956,8.767655439813005,4.535273939315838,1.6510130628236273,0.610865238198015,14.999999999999984
11.411411411411411,0.6784249816960193,-0.1872399272178872,0.14948185903304553,8.7803903625684,4.604696437514457,1.6659897295748565,0.610865238198015,14.999999999999984
11.511511511511511,0.6758556314653867,-0.18676296077459548,0.1492154046057285,8.792063878709886,4.674038773245024,1.680939505452926,0.610865238198015,14.999999999999984
11.611611611611611,0.6733293855162924,-0.18629246402897198,0.14895326586864627,8.80268322395218,4.743288902854863,1.6958628268219649,0.610865238198015,14.999999999999984
11.711711711711711,0.6708454902830451,-0.18582840119694125,0.14869538590436202,8.812255650443822,4.812434937701866,1.7107601224226279,0.610865238198015,14.999999999999984
11.811811811811811,0.6684032051125904,-0.1853707320748817,0.14844170831199652,8.820788426376618,4.881465143323968,1.7256318146156688,0.610865238198015,14.999999999999984
11.911911911911911,0.6660018016778259,-0.18491941323226851,0.14819217486642147,8.828288834877528,4.950367931434049,1.740478320633484,0.610865238198015,14.999999999999984
12.012012012012011,0.6636405639620998,-0.18447439806329732,0.14794672552013374,8.834764173957932,5.019131859486669,1.7553000525841416,0.610865238198015,14.999999999999984
12.112112112112111,0.6613187882540029,-0.18403563680150273,0.14770529844154293,8.840221756518579,5.087745630493883,1.7700974174361708,0.6108652381980149,14.999999999999984
12.212212212212211,0.6590357832704024,-0.18360307690109384,0.1474678332535082,8.844668910582918,5.156198086690231,1.7848708155035635,0.6108652381980147,14.999999999999986
12.312312312312311,0.6567908705032312,-0.18317666300509527,0.14723427321826113,8.848112979350455,5.224478208877816,1.7996206392977516,0.6108652381980147,14.999999999999986
12.412412412412412,0.6545833832022093,-0.18275633784006864,0.14700456070233808,8.8505613211244,5.292575110505934,1.8143472759659232,0.6108652381980149,14.999999999999984
12.512512512512513,0.6524126661550744,-0.18234204249676206,0.14677863679599892,8.85202130934944,5.360478034959556,1.829051107549767,0.6108652381980151,14.99999999999998
12.612612612612613,0.6502780756875816,-0.18193371643010997,0.14655644131322698,8.852500332611754,5.428176355559319,1.843732510985472,0.6108652381980152,14.999999999999977
12.712712712712714,0.6481789796390969,-0.18153129753337444,0.14633791330069357,8.85200579484604,5.495659574227978,1.8583918578851852,0.6108652381980152,14.999999999999975
12.812812812812814,0.6461147576933304,-0.18113472236045533,0.14612299584805435,8.850545116318703,5.562917315498295,1.8730295122209002,0.6108652381980151,14.999999999999973
12.912912912912914,0.6440848011137145,-0.18074392620943402,0.1459116339121788,8.84812573350127,5.62993932726854,1.8876458313962252,0.6108652381980151,14.999999999999973
13.013013013013014,0.6420885118028041,-0.18035884369852745,0.14570377154981445,8.844755099894742,5.696715474963745,1.902241167893437,0.6108652381980151,14.999999999999972
13.113113113113114,0.6401253022556884,-0.17997940880733437,0.14549935191314847,8.840440686111718,5.763235740982139,1.9168158692956458,0.6108652381980151,14.999999999999972
13.213213213213214,0.6381945955599899,-0.1796055548768355,0.14529831724980738,8.835189979876391,5.829490224695145,1.9313702782867959,0.6108652381980151,14.999999999999972
13.313313313313314,0.6362958253644888,-0.17923721470903142,0.1451006101329833,8.829010486691955,5.8954691400760115,1.9459047321121268,0.6108652381980151,14.999999999999972
13.413413413413414,0.634428436301859,-0.1788743206496449,0.14490617788584945,8.82190973093637,5.961162811968381,1.9604195603841368,0.6108652381980151,14.999999999999972
13.513513513513514,0.6325918832776889,-0.17851680474092435,0.14471496854489993,8.81389525591451,6.026561676065549,1.9749150872043653,0.6108652381980151,14.999999999999972
13.613613613613614,0.6307856307876755,-0.17816459900879184,0.14452692948742246,8.804974624985135,6.091656274883678,1.9893916320889968,0.6108652381980151,14.999999999999972
13.713713713713714,0.6290091529120466,-0.17781763546639287,0.14434200743903047,8.795155421578842,6.156437257697627,2.0038495099680156,0.6108652381980151,14.999999999999972
13.813813813813814,0.6272619333155612,-0.17747584611409653,0.14416014847366324,8.784445249198036,6.220895380540949,2.018289031185204,0.6108652381980151,14.999999999999972
13.913913913913914,0.6255434652100949,-0.17713916302405616,0.1439812995897734,8.772851732444803,6.285021503745069,2.0327105008053126,0.6108652381980151,14.999999999999972
14.014014014014014,0.6238532517850308,-0.1768075183717035,0.1438054123802139,8.760382517977252,6.348806589750165,2.0471142167472616,0.6108652381980151,14.999999999999972
14.114114114114114,0.6221908053625911,-0.1764808445466495,0.14363243884062507,8.74704527475817,6.412241702791322,2.061500472054999,0.6108652381980151,14.999999999999972
14.214214214214214,0.6205556468475805,-0.1761590743007006,0.14346233048597196,8.732847695201107,6.475318006219253,2.0758695555528326,0.6108652381980151,14.999999999999972
14.314314314314315,0.6189473057268339,-0.175842140748096,0.14329503835166088,8.717797495172668,6.538026762494854,2.090221751845186,0.6108652381980151,14.999999999999972
14.414414414414415,0.6173653200692163,-0.1755299773655076,0.14313051299353943,8.701902413992517,6.600359333189199,2.1045573413166023,0.6108652381980151,14.999999999999972
14.514514514514515,0.6158092364788614,-0.17522251804166059,0.14296870574004397,8.685170215377457,6.662307177359246,2.11887659958913,0.6108652381980151,14.999999999999972
14.614614614614615,0.614278610489697,-0.17491969711738045,0.14280957231297567,8.66760868864865,6.72386184950767,2.1331797956890544,0.6108652381980151,14.999999999999972
14.714714714714715,0.6127730058658423,-0.17462144941242666,0.1426530690457545,8.649225648664329,6.785015000007095,2.1474671940778105,0.6108652381980151,14.999999999999972
14.814814814814815,0.611291993998935,-0.17432771031695699,0.14249915190596424,8.630028937078349,6.845758373048452,2.161739055382612,0.6108652381980151,14.999999999999972
14.914914914914915,0.6098351539054461,-0.17403841579220725,0.1423477764996483,8.610026422351167,6.906083806622403,2.175995636395811,0.6108652381980151,14.999999999999972
15.015015015015015,0.6084020722266804,-0.17375350237049136,0.14219889807130973,8.589225999749845,6.965983232519343,2.1902371900748996,0.6108652381980151,14.999999999999972
15.115115115115115,0.6069923431858267,-0.1734729071725421,0.1420524720460207,8.567635591820626,7.025448675749564,2.2044639653186895,0.6108652381980151,14.999999999999972
15.215215215215215,0.6056055688516637,-0.17319656796548302,0.1419084577126623,8.545263150086804,7.084472252419047,2.218676205166992,0.6108652381980152,14.999999999999972
15.315315315315315,0.6042413588694503,-0.17292442313619863,0.14176681579854264,8.522116654481497,7.143046170670242,2.2328741480169145,0.6108652381980152,14.999999999999972
15.415415415415415,0.6028993296497862,-0.17265641173892612,0.14162750673670607,8.49820411461478,7.201162729338384,2.2470580288040813,0.6108652381980151,14.999999999999972
15.515515515515515,0.60157910433755,-0.17239247349896467,0.14149049068056566,8.473533569872359,7.258814317835884,2.2612280790113797,0.610865238198015,14.999999999999972
15.615615615615615,0.6002803128118982,-0.17213254881267515,0.14135572750390316,8.448113089415564,7.31599341615232,2.2753845266689585,0.6108652381980149,14.999999999999972
15.715715715715715,0.5990025916753599,-0.17187657874882437,0.1412231768503596,8.42195077223554,7.372692594813966,2.289527596337333,0.6108652381980149,14.999999999999972
