time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199219282199445,-0.004378022550172379,0.01083428761846042,0.12008078441723793,-0.00019322829096881291,0.0005510310585886939,0.6108652381980153,15.0
0.2002002002002002,1.1984543734577835,-0.009159307620161665,0.020700660989426363,0.24008532165654017,-0.0007163043237463876,0.002136763498915768,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1976655042413453,-0.014279148704991019,0.02974915724282684,0.36001489643296336,-0.0014878433755575297,0.004668045208726804,0.6108652381980151,14.999999999999996
0.4004004004004004,1.196819067104058,-0.019681921435611215,0.038104876450813153,0.4798679872206134,-0.0024305318391716385,0.008069458195155187,0.610865238198015,14.999999999999993
0.5005005005005005,1.1958862500869778,-0.025319604166195612,0.04587198880184731,0.5996405789323176,-0.003470471394433688,0.012277028868257342,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1948420197185543,-0.031150506319683045,0.05313703000860251,0.7193263849004575,-0.004536658100180321,0.01723630364354368,0.6108652381980151,15.0
0.7007007007007007,1.1936643687984718,-0.037138177305520555,0.05997163955070818,0.8389170036285615,-0.005560569323941116,0.02290072478423575,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1923337668908283,-0.0432504758006851,0.06643485036638118,0.9584020292491534,-0.006475838892759424,0.02923025720933979,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1908327663260792,-0.04945878154228824,0.07257501345589795,1.0777691300996126,-0.007218005402736296,0.03619022578441935,0.610865238198015,14.999999999999996
1.001001001001001,1.1891457277216133,-0.05573733358330894,0.07843142307983958,1.1970041063519807,-0.007724322029018663,0.043750329844919625,0.610865238198015,14.999999999999996
1.1011011011011012,1.1872586372257778,-0.06206268016771015,0.08403569631416423,1.3160909350700847,-0.007933618618951777,0.05188380699072637,0.6108652381980151,15.0
1.2012012012012012,1.1851589938551381,-0.06841322798328926,0.08941294855364466,1.4350118092600999,-0.007786209033309966,0.06056672452540058,0.6108652381980151,14.999999999999996
1.3013013013013013,1.182835749021161,-0.07476888027443421,0.09458279773349365,1.5537471762615558,-0.007223837875874478,0.0697773815272825,0.6108652381980151,14.999999999999996
