time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976503422099718,-0.004273498904406128,0.010893387430334451,0.12000201163919821,-0.00018964701025891656,0.0005530535498130114,0.6108652381980153,15.0
0.2002002002002002,1.1953529541762655,-0.00876562458362774,0.020914204988734943,0.23977241080627873,-0.0006886357264998775,0.0021517703093180927,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193079297776679,-0.013444002266297063,0.030182377964485668,0.35931659772416236,-0.0013976515836868445,0.004714990246477189,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190803722447047,-0.01828036342486459,0.03879796799811081,0.47863794615597594,-0.002224030696022659,0.008172531906435488,0.610865238198015,14.999999999999991
0.5005005005005005,1.1885031050129347,-0.02324987496959377,0.046844600177381325,0.5977377983970941,-0.0030808792202460505,0.012463381921079061,0.610865238198015,14.999999999999993
0.6006006006006006,1.186156551056864,-0.028330559913758702,0.054392213832637336,0.7166154748410679,-0.0038863551913408236,0.01753419217869473,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1837451500336051,-0.033502801171980526,0.061499290766808774,0.8352682934418187,-0.004563082524153279,0.0233380254035688,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1812517770450035,-0.03874891923496699,0.06821467729152841,0.9536915962549256,-0.005037673162391735,0.029833302323716192,0.610865238198015,14.999999999999993
0.9009009009009009,1.1786609348976764,-0.04405281510688898,0.07457908713927237,1.071878781542681,-0.0052403387628234465,0.03698291439527656,0.610865238198015,14.999999999999995
1.001001001001001,1.1759586305211354,-0.049399671041664636,0.08062635028639703,1.1898213408499916,-0.00510457743151886,0.0447534746522948,0.610865238198015,14.999999999999993
1.1011011011011012,1.173132280432258,-0.05477570149045067,0.08638446115992923,1.3075089008591525,-0.004566922778359309,0.053114682781005944,0.610865238198015,14.999999999999996
1.2012012012012012,1.1701706405020504,-0.06016794816718504,0.09187646544935933,1.4249292699884244,-0.0035667453464785213,0.06203878672880597,0.610865238198015,14.999999999999993
1.3013013013013013,1.1670637552070393,-0.06556411318704274,0.09712122055524544,1.5420684906209208,-0.002046097565333342,0.07150012402212745,0.610865238198015,14.999999999999991
1.4014014014014013,1.1638029220761552,-0.07095242874310892,0.10213404180883584,1.6589108975591846,5.040215231692447e-5,0.08147473848120818,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1603806682428741,-0.07632155576514664,0.10692726567827485,1.7754391819908961,0.0027756557372351823,0.0919400550604344,0.610865238198015,14.999999999999995
1.6016016016016017,1.156790735482897,-0.08166050774172005,0.11151074913395027,1.8916344623477628,0.006180147313636344,0.1028746028040155,0.610865238198015,14.999999999999995
1.7017017017017018,1.1530280689516523,-0.0869586023147371,0.11589229468706083,2.0074763634922643,0.010311980652960608,0.11425779269722772,0.610865238198015,14.999999999999996
