time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986735978823408,-0.0044460524294882234,0.010759862831804499,0.12005340238232147,-0.0001956438761971034,0.0005484672446857413,0.6108652381980153,15.0
0.2002002002002002,1.1973734835300978,-0.009405210521707515,0.020437647146634545,0.2399764424601882,-0.0007348593100432942,0.002118071342552509,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19606343465571,-0.01478029830095018,0.029224553157851284,0.35977170353837973,-0.0015480250364057308,0.0046104027374308885,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1947128682605026,-0.020490753424687303,0.03727547740464684,0.4794393740214628,-0.002567742972171704,0.007944307891061177,0.610865238198015,14.999999999999991
0.5005005005005005,1.1932955557878961,-0.026469487982388514,0.04471595975076565,0.5989775268466386,-0.0037284603096657655,0.012052618574297819,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1917886780506037,-0.032660301909077274,0.05164761980032519,0.7183823068384503,-0.004966182221525934,0.016879495718793693,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1901721351054348,-0.03901575604971083,0.058152487063191094,0.8376480543450056,-0.006218253550386674,0.022378259406761743,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1884280486195369,-0.04549542966888145,0.06429649257897177,0.9567673856160351,-0.007423195059599039,0.028509609034080913,0.6108652381980151,14.999999999999991
0.9009009009009009,1.1865404104496444,-0.0520644990260162,0.07013231042833781,1.075731244554997,-0.00852058436528759,0.035240158893654054,0.6108652381980151,14.999999999999993
1.001001001001001,1.184494842444844,-0.05869258489266921,0.07570168513464802,1.194528936518758,-0.009450974697334295,0.04254123141944821,0.6108652381980151,14.999999999999991
1.1011011011011012,1.1822784405010116,-0.06535282495943896,0.08103734874891777,1.3131481520330062,-0.010155846478026006,0.05038786181087031,0.6108652381980152,14.999999999999995
1.2012012012012012,1.179879681769311,-0.07202113516891208,0.08616460645694723,1.4315749863082898,-0.010577587891546197,0.05875797794170456,0.6108652381980152,14.999999999999991
1.3013013013013013,1.17728837809909,-0.07867562874627129,0.09110265555639871,1.5497939590339092,-0.010659501299070725,0.06763172519007608,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1744956627458651,-0.08529616697735264,0.09586568834305406,1.667788037468605,-0.010345832630100214,0.07699091229849532,0.610865238198015,14.999999999999988
1.5015015015015014,1.1714939991910247,-0.0918640188217925,0.1004638229582635,1.7855386654040428,-0.009581821388852909,0.08681855708000558,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1682772028937873,-0.09836161386559494,0.1049038904783985,1.903025800218058,-0.008313769317735155,0.09709851859293281,0.6108652381980152,14.999999999999993
1.7017017017017018,1.164840467770991,-0.10477237433541702,0.10919009917148276,2.0202279592036687,-0.006489124571457663,0.1078152050162418,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1611803935535903,-0.11108060458296536,0.11332461186719281,2.1371222745817122,-0.004056578879510789,0.11895333867613059,0.610865238198015,14.999999999999986
1.901901901901902,1.1572950067304166,-0.11727143473643915,0.11730804406133451,2.2536845604851754,-0.0009661776640804844,0.13049777517375377,0.6108652381980153,14.999999999999995
2.002002002002002,1.1531837698797025,-0.12333080960428915,0.1211398789403495,2.3698893900711395,0.0028305634353986715,0.14243337488359906,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1488475817351516,-0.1292454985794007,0.12481884634552955,2.485710180948003,0.007380535374561365,0.15474490319725778,0.6108652381980152,14.999999999999991
2.2022022022022023,1.144288757439311,-0.1350031405915502,0.12834323435045425,2.6011192947338126,0.012728907025684705,0.1674169749976858,0.6108652381980152,14.99999999999999
2.3023023023023024,1.1395109956419474,-0.14059229608309243,0.13171115601180988,2.7160881400553567,0.01891900080213464,0.18043402372756848,0.6108652381980151,14.99999999999999
2.4024024024024024,1.134519326621877,-0.1460025089475957,0.13492079065917087,2.83058728900943,0.025992163411257894,0.19378029283720896,0.6108652381980151,14.99999999999999
2.5025025025025025,1.1293200421827794,-0.15122437750760984,0.13797055490834548,2.9445865972175853,0.033987647929565046,0.2074398582664909,0.6108652381980151,14.99999999999999
2.6026026026026026,1.1239206136041955,-0.15624960798504706,0.14085927876345034,3.058055329506708,0.04294249762013868,0.221396651486823,0.6108652381980151,14.99999999999999
2.7027027027027026,1.1183295874799473,-0.16107108067243,0.14358630056923433,3.170962293476121,0.052891441917695826,0.23563451784750614,0.6108652381980151,14.99999999999999
2.8028028028028027,1.1125564796277054,-0.1656828806864979,0.14615157972146378,3.2832759682799657,0.06386680320065434,0.25013725998453606,0.6108652381980151,14.99999999999999
2.9029029029029028,1.1066116455036243,-0.17008034020327287,0.1485557297398232,3.394964645028259,0.07589841527890664,0.2648887161350885,0.610865238198015,14.99999999999999
3.003003003003003,1.1005061594840104,-0.17426003906999005,0.15080007395486184,3.505996553232813,0.08901355937420574,0.2798728138031595,0.6108652381980151,14.999999999999991
3.103103103103103,1.0942516713121582,-0.178219812678951,0.15288662788456273,3.6163400008693793,0.10323691220040737,0.2950736553167461,0.6108652381980152,14.999999999999991
3.2032032032032034,1.087860281796198,-0.18195871996542423,0.15481810917985936,3.7259634931288597,0.11859051458111791,0.3104755722962521,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0813443976115575,-0.18547701521452342,0.15659788004045788,3.834835865377725,0.13509375338818655,0.32606320892800983,0.6108652381980152,14.999999999999993
3.4034034034034035,1.074716613765648,-0.1887760856219009,0.15822992530396163,3.9429263896129445,0.15276336359937756,0.3418215694929482,0.6108652381980151,14.99999999999999
