time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1967748308529225,-0.0044782083776319734,0.010839463304519932,0.11995806632052858,-0.00019666634886451393,0.00055118419565996,0.6108652381980153,15.0
0.2002002002002002,1.1936171663349775,-0.00953101991654003,0.020728541842727568,0.23959770602590866,-0.0007425062003607441,0.002138393733165269,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1904981258350609,-0.015056673748092267,0.029822320986170943,0.35892609654606406,-0.0015721896520366576,0.004674539207655607,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1873916283380697,-0.02096930322964958,0.0382456939778599,0.4779486963213568,-0.0026214358297017115,0.00808648577007566,0.6108652381980149,14.999999999999991
0.5005005005005005,1.184274106949085,-0.02719571597769194,0.04609947529368223,0.5966693116673935,-0.003826842610837679,0.012312350884461337,0.610865238198015,14.999999999999993
0.6006006006006006,1.1811242626181586,-0.033672879490296896,0.053465082859884314,0.7150901410816652,-0.0051257539564182235,0.017299338598640718,0.610865238198015,14.999999999999998
0.7007007007007007,1.1779228602389928,-0.040345939250126674,0.06040818620442032,0.8332118032158705,-0.006456161811587715,0.023001987840549742,0.610865238198015,14.999999999999993
0.8008008008008008,1.174652565829652,-0.04716664911602177,0.06698159241425744,0.9510333534361344,-0.007756639574039705,0.029380745759893384,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1712978210804283,-0.0540921278385491,0.07322756033898775,1.0685522929389797,-0.008966304547020052,0.03640080020392378,0.6108652381980149,14.999999999999993
1.001001001001001,1.1678447501349738,-0.06108387747409231,0.07917968037100158,1.1857645736930835,-0.010024807218631054,0.044031121096747734,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1642810928933573,-0.06810701516399273,0.0848644192976089,1.3026646019399366,-0.01087234560586942,0.05224367256835892,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1605961589017868,-0.07512968025232802,0.09030240340512145,1.4192452425653146,-0.011449703022997462,0.061012766347901586,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1567807959421468,-0.08212258524623489,0.09550949630524831,1.5354978263031638,-0.01169830778356136,0.07031453223236761,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1528273677910832,-0.08905868575439845,0.10049771258519855,1.6514121615307822,-0.011560313595333214,0.08012648722929358,0.6108652381980146,14.99999999999999
1.5015015015015014,1.148729735681427,-0.09591295080088498,0.10527599077377747,1.7669765522354361,-0.010978698498158782,0.09042719176783065,0.6108652381980149,14.999999999999996
1.6016016016016017,1.1444832395200897,-0.10266221001630207,0.1098508576820137,1.882177823106011,-0.009897380573812908,0.1011959762245974,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1400846752651206,-0.10928506081382824,0.11422700321280925,1.997001352622503,-0.008261348399696266,0.1124127267166578,0.6108652381980149,14.999999999999998
1.8018018018018018,1.13553226403363,-0.11576182678486432,0.11840776849125802,2.111431115753686,-0.006016804529176631,0.12405772681009002,0.6108652381980146,14.99999999999999
1.901901901901902,1.130825611412894,-0.12207455125567004,0.12239555522123738,2.225449735976278,-0.003111317042786118,0.13611154692833122,0.6108652381980149,14.999999999999998
2.002002002002002,1.1259656573686194,-0.12820700529504295,0.12619218823273046,2.3390385461468313,0.000506022188216573,0.14855496400702542,0.6108652381980149,14.999999999999998
2.1021021021021022,1.1209546114822548,-0.13414471555690316,0.1297992062090958,2.4521776611416,0.004884434034642751,0.1613689211491688,0.6108652381980147,14.999999999999995
2.2022022022022023,1.1157958780206925,-0.13987499263725608,0.13321809477239838,2.5648460582616184,0.010071292452105238,0.1745345136908879,0.6108652381980146,14.999999999999993
2.3023023023023024,1.1104939705431678,-0.1453869470632763,0.13645049461406392,2.6770216669003024,0.01611196538285889,0.1880329876778629,0.6108652381980146,14.999999999999993
2.4024024024024024,1.1050544126288426,-0.1506715073970414,0.13949833063792474,2.788681468857369,0.02304966286956058,0.20184577088115938,0.6108652381980146,14.999999999999993
2.5025025025025025,1.0994836365153586,-0.15572140988816557,0.14236393113221094,2.899801601178664,0.030925298404559987,0.2159545006087234,0.6108652381980146,14.999999999999993
2.6026026026026026,1.0937888685548347,-0.16053117608565423,0.14505009648314926,3.010357471280242,0.03977735760057286,0.23034107034158563,0.6108652381980146,14.999999999999993
2.7027027027027026,1.0879780158343442,-0.16509707381328628,0.14756012868909943,3.1203238715346604,0.04964178792471447,0.2449876816179932,0.6108652381980146,14.999999999999993
2.8028028028028027,1.082059549320447,-0.16941704602675178,0.14989786208292366,3.22967509978578,0.060551902673763765,0.25987688794171754,0.6108652381980146,14.999999999999993
2.9029029029029028,1.0760423845562623,-0.17349063892365496,0.1520676264103566,3.338385083307994,0.0725383037176143,0.2749916584041878,0.6108652381980145,14.999999999999993
3.003003003003003,1.0699357722657066,-0.17731889282138863,0.15407424657662044,3.4464274970314155,0.08562882814491991,0.29031541319530146,0.6108652381980146,14.999999999999995
3.103103103103103,1.0637491827074934,-0.18090423740365802,0.15592296956903118,3.5537758902933962,0.09984850962412904,0.3058320842524448,0.6108652381980147,14.999999999999993
3.2032032032032034,1.0574922090521781,-0.1842503612765412,0.15761943806147088,3.66040379823117,0.11521956714186649,0.3215261424641555,0.6108652381980149,14.999999999999996
3.3033033033033035,1.0511744641139114,-0.18736208202283133,0.15916960538570682,3.766284863732079,0.13176140815823864,0.33738264521310096,0.6108652381980147,14.999999999999995
3.4034034034034035,1.0448054998814276,-0.19024520940224113,0.16057969192817753,3.871392938276116,0.1494906550861097,0.35338725520256664,0.6108652381980146,14.999999999999991
