time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975937130667405,-0.004396637110274064,0.010822534478085037,0.11999919754271998,-0.00019391689859552482,0.0005505933675792536,0.6108652381980153,15.0
0.2002002002002002,1.1952349700459455,-0.00922054673009896,0.02067254463348991,0.2397609491006843,-0.0007213479729562235,0.002134269289511107,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928915587115265,-0.014391581849374559,0.029720392912256147,0.35929013162110984,-0.0015034032211964014,0.004662512022256543,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1905355397019304,-0.01984312282993282,0.038103331779626055,0.4785894939284595,-0.0024641685527856546,0.008062141729156527,0.6108652381980149,14.999999999999993
0.5005005005005005,1.188142312958592,-0.02551932325931587,0.045931836682114785,0.5976598008470632,-0.00353021136805523,0.012272331090924873,0.610865238198015,14.999999999999995
0.6006006006006006,1.1856899394666702,-0.03137295402057665,0.05329454955598487,0.7164999203303861,-0.004630194146882215,0.01724218228442933,0.6108652381980151,15.0
0.7007007007007007,1.1831586545561423,-0.037363683309095,0.060262212032973335,0.8351068720092465,-0.0056945801825823575,0.022928745222254684,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805305258046708,-0.043456691149158254,0.06689083799911723,0.9534758507056064,-0.00665541717067224,0.02929539012849394,0.610865238198015,14.999999999999995
0.9009009009009009,1.177789220725268,-0.0496215492175579,0.07322430147947734,1.0716002348290279,-0.0074461863542407535,0.036310467078797516,0.610865238198015,14.999999999999996
1.001001001001001,1.174919857841448,-0.05583131702149714,0.07929646677146827,1.1894715871232884,-0.008001707134438677,0.04394620062921539,0.610865238198015,14.999999999999995
1.1011011011011012,1.1719089205806548,-0.06206181814220123,0.08513295491950112,1.3070796535196512,-0.008258088864926492,0.05217777926725892,0.610865238198015,14.999999999999998
1.2012012012012012,1.1687442178209386,-0.06829106696289179,0.09075262152551543,1.424412364514149,-0.00815272294679085,0.06098260632744687,0.610865238198015,14.999999999999996
1.3013013013013013,1.1654148780089693,-0.07449882297166442,0.0961688009892247,1.5414558424635918,-0.0076243092147658875,0.07033968729623134,0.610865238198015,14.999999999999995
1.4014014014014013,1.161911366112566,-0.08066625154490636,0.10139036674294892,1.6581944175381513,-0.006612911756701857,0.08022913025897131,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158225514177,-0.08677567753303447,0.1064226363043362,1.774610654744223,-0.005060039904532973,0.09063174591782562,0.6108652381980151,15.0
1.6016016016016017,1.154350557462059,-0.0928104170667018,0.11126814688978215,1.890685393490712,-0.0029087495780946255,0.1015287336897091,0.610865238198015,15.0
1.7017017017017018,1.1502811710896907,-0.09875466901176413,0.1159273343789187,2.0063977997898936,-0.0001037603687512229,0.11290143616627267,0.610865238198015,15.000000000000002
1.8018018018018018,1.1460135007010774,-0.10459346120657018,0.12039912546325093,2.1217254339764677,0.0034084127365932213,0.12473115751702589,0.6108652381980147,14.999999999999993
1.901901901901902,1.1415451813365916,-0.11031264279307929,0.12468143694306466,2.2366443326505183,0.007679320630155309,0.13699904317620892,0.610865238198015,15.000000000000004
2.002002002002002,1.1368753453665656,-0.11589889932969771,0.12877162810706752,2.351129103100731,0.012758436955848633,0.1496859961952953,0.610865238198015,15.000000000000004
