time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1967464389423035,-0.004336912485499966,0.010738643191453639,0.11995666753202898,-0.0001920024625863507,0.0005477348735633778,0.6108652381980153,15.0
0.2002002002002002,1.193555541598298,-0.008991031291454161,0.02036319810816096,0.23959180105881733,-0.0007072204163850316,0.002112760643164967,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1903969473084144,-0.013895456166860144,0.029076954085596084,0.35891176466331143,-0.001459454760742476,0.004594105192133591,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1872458468120926,-0.018995797190242417,0.03704307837834866,0.47792091863380526,-0.00236824729681582,0.007909062155381346,0.610865238198015,14.999999999999991
0.5005005005005005,1.1840815552063904,-0.02424752918254539,0.044392580394916316,0.5966218463943467,-0.0033579337144853815,0.011989590630675754,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1808864980215836,-0.029613946170013755,0.051230574631169395,0.7150155037345997,-0.004356885418806328,0.01677942128610625,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1776454922156085,-0.03506455359710338,0.05764125004275449,0.8331013153414467,-0.005296907022126817,0.022231722361442528,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1743452384090163,-0.04057379093306891,0.06369184120661373,0.9508772361982074,-0.006112760942947891,0.028307211334348898,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1709739654613998,-0.04612001050371617,0.06943581945039032,1.0683397901134704,-0.006741795617935789,0.034972623271064776,0.6108652381980151,14.999999999999995
1.001001001001001,1.1675211853190528,-0.051684659360637104,0.07491546787726354,1.1854840941228777,-0.007123658381134573,0.04219946657418457,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1639775277110305,-0.05725162396509522,0.08016396769915989,1.3023038750434188,-0.0072000775659044666,0.04996301081902448,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1603346325501156,-0.0628067070417828,0.08520709432632156,1.418791482750224,-0.006914701439657131,0.058241463253520025,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1565850834437734,-0.06833721283682256,0.09006460002057225,1.5349379036191722,-0.006212983885926624,0.06701529971188076,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1527223705081118,-0.07383162021899461,0.09475134791891662,1.6507327763319548,-0.0050421081987459,0.07626672055977465,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1487408731372806,-0.07927932768159715,0.09927824767159672,1.7661644117989523,-0.0033509419646630114,0.0859792087601638,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1446358555236904,-0.08467045859783787,0.10365303058494223,1.881219818901907,-0.0010900177840910802,0.09613717296294798,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1404034688466798,-0.08999571902648655,0.10788088608568185,1.9958847370016986,0.0017884649950141059,0.10672566548882521,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1360407578717897,-0.0952462920068927,0.11196500337662464,2.1101436742947888,0.005330623282884379,0.11773015382865494,0.610865238198015,14.999999999999988
1.901901901901902,1.1315456668224122,-0.10041376697920533,0.11590702908724868,2.223979954750547,0.009580859349644996,0.12913634173990002,0.6108652381980153,14.999999999999996
2.002002002002002,1.1269170410197185,-0.10549010177348889,0.1197074378544722,2.3373757724805357,0.014581820518269801,0.14093003963860473,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1221546267755045,-0.11046759799015758,0.12336586915995994,2.4503122514682523,0.020374353393284975,0.15309705828103878,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1172590614752789,-0.11533890400627515,0.12688139724441583,2.562769516046838,0.02699745139414788,0.1656231431647757,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1122318588565916,-0.12009702611073676,0.13025276346971498,2.6747267634554146,0.03448820345476208,0.17849392950391219,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1070753854984465,-0.12473535040768345,0.13347858731072315,2.786162346650474,0.0428817398034902,0.19169491599060234,0.6108652381980151,14.999999999999991
2.5025025025025025,1.101792827450221,-0.12924767866575798,0.1365575156479517,2.8970538598116216,0.05221118173768736,0.20521146783800162,0.6108652381980151,14.999999999999991
2.6026026026026026,1.0963881525419994,-0.13362825604486875,0.13948838640636008,3.0073782286325135,0.06250759414792083,0.21902881735095978,0.6108652381980151,14.999999999999991
2.7027027027027026,1.0908660584795775,-0.13787181869983497,0.14227031673810525,3.117111806900435,0.07379994217440035,0.23313210056334815,0.6108652381980151,14.999999999999991
2.8028028028028027,1.0852319219409863,-0.14197361971129943,0.14490282237232804,3.226230470587788,0.08611505594653791,0.2475063768853146,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0794917311375734,-0.14592947644718232,0.1473858592753698,3.334709721307226,0.09947759958860868,0.2621366866521124,0.610865238198015,14.999999999999991
3.003003003003003,1.073652024433749,-0.149735789426646,0.14971990181854888,3.4425247810950625,0.11391005143027055,0.2770080833505737,0.6108652381980151,14.999999999999993
3.103103103103103,1.0677198118499633,-0.15338958060513444,0.1519059471790356,3.5496506982206784,0.1294326894033241,0.29210570205749464,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0617025075702553,-0.15688850096174536,0.15394555744989483,3.656062439237876,0.14606358861301524,0.30741479771188,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0556078457357159,-0.16023085440046175,0.15584083316856692,3.7617349927668573,0.16381862547036202,0.32292081680424384,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0494438117238087,-0.16341559138741374,0.15759442651935376,3.866643455735362,0.18271149322431787,0.33860943567306423,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0432185578496171,-0.1664423162876506,0.15920948981959926,3.9707631311200533,0.20275372548629397,0.35446662963377684,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0369403381568145,-0.1693112661589593,0.16068966785968286,4.074069605693101,0.2239547292595973,0.370478706263104,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0306174291076962,-0.1720233020434998,0.1620390276289948,4.176538838491632,0.24632182692460344,0.3866323678434045,0.610865238198015,14.999999999999991
3.803803803803804,1.024258071954031,-0.17457987372460762,0.16326203799429523,4.278147227886175,0.26986030541039313,0.4029147358243884,0.6108652381980151,14.999999999999993
3.903903903903904,1.0178704023714946,-0.17698299759844516,0.16436348720936986,4.378871688501832,0.29457347438821607,0.41931340409757945,0.6108652381980152,14.999999999999993
4.004004004004004,1.0114624034286106,-0.17923520956023847,0.16534845763357447,4.478689706040067,0.3204627295451622,0.43581645214310033,0.6108652381980153,14.999999999999996
4.104104104104104,1.0050418466807867,-0.18133953345318238,0.16622223726590446,4.577579401370714,0.34752762374064844,0.4524124881584571,0.6108652381980152,14.999999999999996
4.2042042042042045,0.9986162575299093,-0.1832994251306231,0.1669902960675704,4.675519572202689,0.3757659419099288,0.46909064968927744,0.6108652381980151,14.999999999999991
4.3043043043043046,0.9921928688122464,-0.18511873604100426,0.16765819695770526,4.772489744008552,0.40517378130618875,0.485840636869106,0.6108652381980151,14.999999999999993
4.404404404404405,0.9857785991236074,-0.1868016519410431,0.16823157859281435,4.868470198292467,0.4357456353650457,0.5026527005460337,0.6108652381980151,14.999999999999993
4.504504504504505,0.9793800186676805,-0.1883526558995162,0.16871607028442265,4.963442010801837,0.46747447894578037,0.5195176666541098,0.6108652381980151,14.999999999999993
4.604604604604605,0.9730033400012642,-0.18977646532050824,0.16911728386077102,5.057387066783595,0.5003518583765909,0.5364269130636681,0.6108652381980151,14.999999999999993
4.704704704704705,0.9666543951023634,-0.19107799754403607,0.1694407363339773,5.150288087428278,0.5343679779353347,0.5533723861463216,0.6108652381980151,14.999999999999993
4.804804804804805,0.9603386368888365,-0.19226230897943067,0.16969185055645258,5.242128633283179,0.5695117932252306,0.5703465690205147,0.6108652381980151,14.999999999999993
4.904904904904905,0.9540611263479831,-0.19333456486668027,0.16987588988082997,5.33289311982952,0.6057710956464186,0.5873424905164438,0.6108652381980151,14.999999999999993
5.005005005005005,0.9478265421265059,-0.1942999842393089,0.16999796384206753,5.422566811165551,0.6431326066917855,0.6043536890363849,0.6108652381980151,14.999999999999993
5.105105105105105,0.9416391768290399,-0.1951638139203399,0.1700629799423504,5.511135825279253,0.681582057382782,0.6213742130003432,0.6108652381980151,14.999999999999993
5.205205205205205,0.9355029513419428,-0.19593128272341373,0.17007564811497905,5.598587120852279,0.7211042814466344,0.6383985855561344,0.6108652381980151,14.999999999999993
5.305305305305305,0.9294214197274666,-0.1966075782804272,0.17004045444634758,5.684908492438285,0.7616832882161931,0.6554217947042679,0.6108652381980151,14.999999999999993
5.405405405405405,0.9233977847124485,-0.19719781357866306,0.16996165805189709,5.770088553774481,0.8033023513775945,0.6724392643804135,0.6108652381980151,14.999999999999993
5.505505505505505,0.917434910982557,-0.19770700446444903,0.16984328951115021,5.85411672256603,0.8459440766315448,0.6894468322456236,0.6108652381980151,14.999999999999993
5.605605605605605,0.9115353384868385,-0.19814005020926792,0.16968913627616555,5.936983204008005,0.8895904810662453,0.7064407315306483,0.6108652381980151,14.999999999999993
5.7057057057057055,0.9057013036022382,-0.19850171082848134,0.16950276386818017,6.018678964999384,0.9342230587028115,0.7234175564463291,0.6108652381980151,14.999999999999993
5.8058058058058055,0.8999347488050852,-0.19879659985152365,0.16928749263123857,6.099195720076024,0.9798228463192475,0.7403742546175947,0.6108652381980151,14.999999999999993
5.905905905905906,0.894237348545478,-0.19902916428681064,0.1690464302981595,6.178525897826775,1.026370488312588,0.757308086348316,0.610865238198015,14.999999999999993
6.006006006006006,0.8886105182031208,-0.1992036831799525,0.16878245416854795,6.256662626508849,1.0738462889211426,0.7742166189507501,0.6108652381980151,14.999999999999995
6.106106106106106,0.883055438034742,-0.1993242559590031,0.16849823484308327,6.333599700119567,1.122230274026148,0.7910976928858,0.6108652381980152,14.999999999999996
6.206206206206206,0.877573066743452,-0.1993947997637201,0.16819624062633926,6.4093315573991045,1.1715022339137486,0.8079494059741844,0.6108652381980151,14.999999999999993
6.306306306306307,0.872164157240884,-0.19941904910618333,0.1678787384624302,6.483853256069395,1.2216417758758193,0.8247700969565688,0.6108652381980153,15.0
6.406406406406407,0.8668292774142584,-0.1994005506382384,0.16754782219767186,6.557160440902275,1.2726283651645174,0.8415583157727575,0.6108652381980152,14.999999999999996
6.506506506506507,0.8615688183171119,-0.19934266945503834,0.16720540013939217,6.629249327140174,1.3244413633093153,0.8583128201893109,0.6108652381980151,14.999999999999993
6.606606606606607,0.8563830159695005,-0.19924858743965182,0.1668532238074777,6.700116664511979,1.377060069501299,0.8750325458325252,0.6108652381980151,14.999999999999995
6.706706706706707,0.8512719612223755,-0.19912130736487096,0.16649289109340393,6.769759718401817,1.4304637478383035,0.8917165964909655,0.6108652381980151,14.999999999999995
6.806806806806807,0.8462356122906792,-0.1989636593287941,0.16612584944926084,6.838176244971189,1.4846316621872093,0.9083642323325009,0.6108652381980151,14.999999999999995
6.906906906906907,0.8412738120312528,-0.19877830206467048,0.1657534223506189,6.9053644602660755,1.5395431026969257,0.9249748456874478,0.6108652381980151,14.999999999999995
7.007007007007007,0.8363862932158626,-0.1985677313546538,0.16537680123112142,6.971323026315736,1.5951774081962224,0.9415479600785607,0.6108652381980151,14.999999999999995
7.107107107107107,0.8315726938166861,-0.1983342856739391,0.16499706364774133,7.036051020546263,1.6515139929189233,0.9580832112300217,0.6108652381980151,14.999999999999995
7.207207207207207,0.8268325672467315,-0.198080150320799,0.16461518676163808,7.0995479147898815,1.708532362491169,0.974580333998758,0.6108652381980151,14.999999999999995
7.307307307307307,0.8221653872634344,-0.1978073668458409,0.16423204063002134,7.161813560527876,1.7662121328887093,0.9910391615872137,0.6108652381980151,14.999999999999995
7.407407407407407,0.8175705621751435,-0.19751783861422173,0.16384841028456645,7.222848158976894,1.8245330482661923,1.0074596062640107,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8130474406538936,-0.1972133362067889,0.1634650005631132,7.282652246596956,1.8834749912833342,1.0238416533460308,0.6108652381980151,14.999999999999995
7.607607607607608,0.8085953162993779,-0.19689550633257272,0.16308243262709485,7.34122668028442,1.9430179971401285,1.0401853596070845,0.610865238198015,14.999999999999995
