time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981085797929736,-0.004431777576651441,0.010845960314095736,0.12002503068892284,-0.0001950573870050052,0.0005514144005259474,0.6108652381980153,15.0
0.2002002002002002,1.1962568649898269,-0.009360245930285208,0.020749217759706326,0.23986377936522324,-0.0007302301118831116,0.002139946163056582,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1944113921915338,-0.014702273905696598,0.029859741800824558,0.3595203438310547,-0.001532594273663019,0.004678991570128134,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1925421437702866,-0.02038662005429398,0.038299863734320934,0.4789966010768938,-0.0025315712843446215,0.008095528291560641,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1906220979357387,-0.02635171578338121,0.04616938047539217,0.5982923151146415,-0.003658498172309434,0.012327613253597838,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1886268659756933,-0.03254387672252079,0.05354964112370418,0.7174052175145417,-0.0048462967351040175,0.017322339463439165,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1865344065395864,-0.03891585005521582,0.06050683911707753,0.8363310676027512,-0.006029223277980015,0.02303415979190828,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1843248065346774,-0.04542563440155907,0.06709467796523758,0.9550636980827769,-0.007142684833005533,0.029423507905394806,0.610865238198015,14.999999999999996
0.9009009009009009,1.1819801181952592,-0.052035524325229794,0.07335654309921401,1.0735950509394125,-0.00812311075311114,0.03645566038322425,0.610865238198015,14.999999999999996
1.001001001001001,1.1794842425296233,-0.05871134263359737,0.0793272826249033,1.1919152076681194,-0.008907871165623872,0.0440997960682305,0.610865238198015,14.999999999999996
1.1011011011011012,1.176822850005765,-0.06542183077509833,0.0850346777725307,1.31001241721129,-0.009435235636639746,0.05232821755197051,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1739833300750921,-0.07213817259985124,0.0905006672123543,1.4278731244596707,-0.009644366854004376,0.06111570636741624,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1709547618686702,-0.07883363175543387,0.09574237344827732,1.5454820018083717,-0.009475345344970356,0.07043899032796774,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1677278986158688,-0.0854832867871482,0.10077296499541524,1.6628219859351787,-0.008869221549785793,0.08027630759370959,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1642951604013656,-0.09206384435555377,0.10560239277673585,1.7798743209165566,-0.00776809153964642,0.09060704860405226,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1606506295180843,-0.09855351756770385,0.1102380243954389,1.896618609364048,-0.006115194019289619,0.1014114641307749,0.6108652381980151,15.0
1.7017017017017018,1.156790042359042,-0.10493196167432568,0.11468518252789021,2.013032873407165,-0.003855026080271881,0.11267043589565133,0.6108652381980151,15.000000000000004
1.8018018018018018,1.152710775043294,-0.11118025056999856,0.11894760694269589,2.129093624779375,-0.0009334725495342049,0.12436529780126478,0.6108652381980149,14.999999999999996
1.901901901901902,1.1484118208778062,-0.11728088007423751,0.12302786696028338,2.2447759446134334,0.002702052325089196,0.13647769364715515,0.6108652381980151,15.000000000000004
2.002002002002002,1.1438937526068207,-0.12321780033016219,0.12692770093784295,2.3600535759592742,0.0071024530672463134,0.14898948136814555,0.6108652381980151,15.000000000000004
2.1021021021021022,1.1391586736186812,-0.12897645503960578,0.1306483103879536,2.4748990232647277,0.012316800070576084,0.16188266515411706,0.6108652381980151,15.000000000000002
2.2022022022022023,1.1342101539701435,-0.13454382462954279,0.13419062365907103,2.589283664016939,0.01839217070017216,0.17513935016780519,0.610865238198015,14.999999999999998
2.3023023023023024,1.129053149036183,-0.13990847455748148,0.13755548767567524,2.703177869970148,0.025373494838313203,0.18874173365030392,0.610865238198015,14.999999999999998
2.4024024024024024,1.1236939104757664,-0.14506058357674048,0.1407438575645387,2.816551131941341,0.033303407305746685,0.2026720971910974,0.610865238198015,14.999999999999998
