time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985337428610836,-0.004458800479539552,0.010810669083027162,0.12004627019279092,-0.00019601166991904507,0.0005502155565544941,0.6108652381980153,15.0
0.2002002002002002,1.197120197084478,-0.009458401855630521,0.020617499884896348,0.23994934554049427,-0.0007375731771870303,0.002130844187762368,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1957379505386103,-0.014902646444738588,0.029582581459223555,0.3597153058899337,-0.00155644174816811,0.004649789579444464,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1943637241418932,-0.020709252101166753,0.037838288015323795,0.4793489619355393,-0.0025859647925796053,0.008029640083740616,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1929735853953347,-0.026807226225662197,0.045492917691805676,0.5988535211953621,-0.003760696910200437,0.012204988254741549,0.610865238198015,14.999999999999993
0.6006006006006006,1.191543756998636,-0.033134892533678045,0.05263511016834902,0.7182303620395504,-0.005016107861758094,0.017120250823049736,0.610865238198015,14.999999999999998
0.7007007007007007,1.1900511574872163,-0.03963833938375331,0.05933735778461758,0.8374788835553927,-0.006288374711590313,0.022727883095415437,0.610865238198015,14.999999999999993
0.8008008008008008,1.1884737645977648,-0.04627017347740191,0.06565883000351978,0.956596409347909,-0.007514247575711775,0.028986908809247217,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1867908612908913,-0.05298850546869806,0.07164766871731715,1.0755781306501941,-0.008630977871563576,0.035861705339710316,0.6108652381980149,14.999999999999993
1.001001001001001,1.1849832040378363,-0.059756118360785336,0.07734287099377282,1.1944170789784494,-0.00957629878384218,0.04332099709399879,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1830331391241287,-0.06653978474756767,0.082775845547365,1.313104121916027,-0.0102884490091359,0.05133702053776544,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1809246835694356,-0.07330970775539299,0.08797170856017326,1.4316279777349328,-0.010706231988182893,0.059884831744174256,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1786435811376175,-0.08003906521499418,0.09295037133657517,1.5499752460684286,-0.010769104198533547,0.06894173200533098,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1761773395682873,-0.08670364146961262,0.09772745841169381,1.6681304529814573,-0.010417287402698226,0.07848679300875455,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1735152524682875,-0.09328153569845668,0.10231507992785138,1.7860761089338477,-0.009591899733286023,0.0885004696177666,0.610865238198015,14.999999999999996
1.6016016016016017,1.1706484074351184,-0.09975293016651694,0.1067224927554875,1.90379277893399,-0.008235100676331392,0.09896428194640411,0.610865238198015,14.999999999999996
1.7017017017017018,1.1675696812443592,-0.1060999083788045,0.11095666994683924,2.021259164559208,-0.006290247448411831,0.10986055611618263,0.610865238198015,14.999999999999996
1.8018018018018018,1.1642737219191277,-0.11230631919534444,0.11502277833011453,2.13845219725037,-0.0037020595444869023,0.12117222277716712,0.6108652381980146,14.99999999999999
1.901901901901902,1.1607569180537862,-0.11835767234010168,0.11892458822389934,2.2553471407532224,-0.0004167845065605866,0.13288265846467873,0.610865238198015,14.999999999999996
2.002002002002002,1.1570173543117508,-0.1242410560272925,0.12266483599649487,2.371917704945002,0.003617633188315059,0.14497555934010192,0.610865238198015,14.999999999999996
2.1021021021021022,1.153054753769402,-0.12994508037568045,0.1262455109017753,2.488136168441795,0.008451385361262423,0.15743485898520382,0.610865238198015,14.999999999999995
2.2022022022022023,1.1488704088819708,-0.135459826391661,0.12966811550082666,2.603973506353111,0.014132642938656674,0.17024466209976188,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1444670966267523,-0.14077680605683074,0.13293387713575397,2.719399531261997,0.020707399062438958,0.18338920824993943,0.6108652381980149,14.999999999999993
2.4024024024024024,1.139848987826499,-0.14588892656374627,0.1360439139171953,2.834383031743393,0.028219331288040883,0.19685285493819238,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1350215403660138,-0.1507904492028523,0.1389993891720718,2.9488919236122944,0.03670966917178823,0.2106200695825139,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1299913899208074,-0.15547695316024362,0.1418016045957514,3.062893397880981,0.04621708058487348,0.22467544645212922,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1247662293960192,-0.15994528495528848,0.1444521042528803,3.1763540738621763,0.05677757369249874,0.23900371658020525,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1193546870273068,-0.16419351204697932,0.14695271329247656,3.289240152054549,0.06842441334697211,0.2535897848679439,0.6108652381980149,14.999999999999995
2.9029029029029028,1.1137661997037516,-0.16822085937935477,0.14930559987170375,3.4015175634291994,0.08118806164290061,0.2684187497877775,0.6108652381980149,14.999999999999995
3.003003003003003,1.1080108870806855,-0.17202764984342128,0.15151327326329156,3.513152120090125,0.09509612905668648,0.28347595004236276,0.610865238198015,14.999999999999996
3.103103103103103,1.1020994251704805,-0.1756152277067224,0.15357861272163287,3.6241096570509983,0.11017335461459264,0.2987469878832285,0.610865238198015,14.999999999999996
3.2032032032032034,1.0960429259416238,-0.1789858882093789,0.1555048382427632,3.7343561726132406,0.12644159297448163,0.3142177766542127,0.6108652381980151,15.0
3.3033033033033035,1.0898528159987206,-0.18214278992496188,0.15729551261336275,3.843857960698467,0.14391983318816445,0.32987456454775804,0.610865238198015,14.999999999999998
3.4034034034034035,1.0835407301723863,-0.1850898787655909,0.1589544999149116,3.9525817329881696,0.16262421960714055,0.34570397513191287,0.610865238198015,14.999999999999995
3.5035035035035036,1.077118399166479,-0.1878317932231029,0.1604859430302148,4.060494741013979,0.18256810584608768,0.36169303150197557,0.6108652381980149,14.999999999999995
3.6036036036036037,1.070597562209021,-0.1903737879260546,0.16189422523500147,4.167564874314941,0.20376210621006038,0.37782918301427854,0.6108652381980149,14.999999999999995
3.7037037037037037,1.063989868184324,-0.19272163830402225,0.1631839245694639,4.2737607705852705,0.2262141772182783,0.39410033118691723,0.6108652381980147,14.999999999999995
3.803803803803804,1.057306807628736,-0.19488156590496056,0.1643597887060739,4.379051888442169,0.2499296985737259,0.4104948387913783,0.6108652381980149,14.999999999999996
3.903903903903904,1.0505596321488961,-0.19686015091479314,0.16542667223918098,4.483408602111522,0.27491156953543977,0.42700155745266616,0.610865238198015,14.999999999999996
4.004004004004004,1.043759303382495,-0.19866425975991592,0.1663895246014396,4.586802251486198,0.30116031931764997,0.4436098206203053,0.610865238198015,15.0
4.104104104104104,1.036916433396847,-0.20030097141644812,0.16725332463809575,4.689205216547318,0.32867420785422263,0.46030946808773543,0.610865238198015,14.999999999999998
4.2042042042042045,1.030041247038403,-0.20177750854244683,0.16802306920092816,4.7905909520038,0.35744935997665495,0.47709083184162104,0.6108652381980149,14.999999999999995
4.3043043043043046,1.0231435454735327,-0.20310118084995385,0.16870372646791043,4.890934033198006,0.3874798669526514,0.4939447471320734,0.6108652381980147,14.999999999999995
4.404404404404405,1.0162326774354167,-0.2042793219726912,0.16930020945092186,4.99021018556686,0.4187579304040077,0.5108625436913821,0.6108652381980147,14.999999999999995
4.504504504504505,1.0093175245335226,-0.2053192474595213,0.1698173600936058,5.088396297986244,0.45127397270246256,0.5278360357594105,0.6108652381980147,14.999999999999995
4.604604604604605,1.0024064802043426,-0.2062282031045147,0.17025990692906975,5.185470450421176,0.48501676785638964,0.5448575240289546,0.6108652381980147,14.999999999999995
4.704704704704705,0.995507451203439,-0.2070133317129021,0.17063247080123703,5.281411901173576,0.5199735709466429,0.5619197685544223,0.6108652381980147,14.999999999999995
4.804804804804805,0.9886278466316283,-0.2076816369352192,0.17093952567857615,5.376201104518855,0.5561302260440731,0.5790159925677087,0.6108652381980147,14.999999999999995
4.904904904904905,0.9817745864287724,-0.20823995491360583,0.17118540054049294,5.469819689974832,0.5934713059791502,0.5961398553529275,0.6108652381980147,14.999999999999995
5.005005005005005,0.974954105343322,-0.20869493429213945,0.17137426741787617,5.562250454378126,0.6319802081568183,0.6132854415766745,0.6108652381980147,14.999999999999995
5.105105105105105,0.9681723593871723,-0.2090530119390453,0.17151012255520684,5.653477351224628,0.6716392790738508,0.6304472495355772,0.6108652381980147,14.999999999999995
5.205205205205205,0.9614348450355116,-0.20932040411867306,0.17159680086241796,5.743485453580187,0.7124299207314722,0.6476201620362184,0.6108652381980147,14.999999999999995
5.305305305305305,0.9547466045435125,-0.20950309029997727,0.17163795205764762,5.8322609485587975,0.754332682837233,0.6647994438586962,0.6108652381980147,14.999999999999995
5.405405405405405,0.9481122498773409,-0.20960680783665828,0.17163705264365486,5.919791093011409,0.7973273779369526,0.6819807123605656,0.6108652381980147,14.999999999999995
5.505505505505505,0.9415359771354984,-0.20963704822365678,0.1715974059874899,6.00606418817559,0.8413931563139431,0.6991599230754919,0.6108652381980147,14.999999999999995
5.605605605605605,0.935021581695801,-0.20959905024496117,0.1715221315526105,6.091069555434728,0.8865086004983008,0.716333358637062,0.6108652381980147,14.999999999999995
5.7057057057057055,0.9285724854741956,-0.2094978056752724,0.17141418552171858,6.17479748366921,0.9326518117018578,0.7334975988024492,0.6108652381980147,14.999999999999995
5.8058058058058055,0.9221917478649722,-0.20933805650721785,0.17127635075915187,6.257239211971693,0.979800471837599,0.7506495150491237,0.6108652381980147,14.999999999999995
