time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974196338006446,-0.004306009101973936,0.010864345305562599,0.11999046652058426,-0.00019077729914783697,0.0005520655474984174,0.6108652381980153,15.0
0.2002002002002002,1.1948883760584113,-0.008890123623118779,0.02080663879749519,0.23972612296912757,-0.0006976347649487495,0.002144307094185267,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923735517204148,-0.013712749339511618,0.029958390719520014,0.3592118638672261,-0.0014278751262700447,0.004691204434446734,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1898476519719448,-0.018739603474761266,0.03842987398221765,0.4784503223444419,-0.002295309993770649,0.008119303824367513,0.610865238198015,14.99999999999999
0.5005005005005005,1.1872873155727266,-0.02394080377762531,0.046313820047264656,0.5974420815032423,-0.0032193601021008374,0.012365284815144234,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1846725380677334,-0.02929010990385829,0.05368829659555022,0.7161858396898768,-0.004124310790393121,0.017374354112850796,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1819860568353138,-0.03476428613840401,0.060618998953177045,0.8346785398740026,-0.004938694059179515,0.023098896733366996,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1792128738401784,-0.040342563246227,0.06716110993933465,0.9529154711027826,-0.005594775225537124,0.029497333758415848,0.610865238198015,14.999999999999991
0.9009009009009009,1.1763398872429032,-0.04600618303031231,0.07336083397380551,1.0708903484798629,-0.0060281270542930886,0.03653314890921647,0.610865238198015,14.999999999999993
1.001001001001001,1.1733556096853448,-0.051738013330279206,0.07925667913500886,1.188595376964596,-0.006177277975931823,0.04417405556509241,0.610865238198015,14.999999999999993
1.1011011011011012,1.1702499554708288,-0.05752222419804828,0.08488053947398835,1.3060213035781403,-0.005983423733441667,0.05239128269851499,0.610865238198015,14.999999999999995
1.2012012012012012,1.1670140832424551,-0.06334401676956582,0.09025861941263184,1.4231574612127094,-0.0053901928595061896,0.06115896064675526,0.610865238198015,14.999999999999991
1.3013013013013013,1.1636402825121912,-0.06918939811693683,0.09541223166232841,1.5399918071397052,-0.0043434581443999665,0.0704535916085184,0.610865238198015,14.999999999999991
1.4014014014014013,1.160121894495466,-0.07504499764116913,0.10035849099488094,1.65651095928203,-0.002791188363037797,0.08025359406246049,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1564532592330972,-0.08089792294294686,0.10511091426808453,1.7727002325796442,-0.0006833361838715438,0.09053891676816633,0.610865238198015,14.999999999999996
1.6016016016016017,1.1526296845720951,-0.08673564597916984,0.10967995688249906,1.8885436749906432,0.0020282462120230025,0.10129070442349367,0.610865238198015,14.999999999999995
1.7017017017017018,1.1486474289331232,-0.09254591997646089,0.114073492072654,2.0040241076051912,0.005389865331585956,0.11249101249754469,0.6108652381980151,14.999999999999996
1.8018018018018018,1.144503692608847,-0.09831672769218225,0.11829722452003762,2.119123169338803,0.009446020458222374,0.1241225762348576,0.6108652381980147,14.99999999999999
1.901901901901902,1.1401966184646852,-0.10403624764566526,0.12235508031347439,2.233821363258231,0.01423942297918084,0.136168607660004,0.610865238198015,14.999999999999996
2.002002002002002,1.1357252912160323,-0.10969284896127955,0.12624954890179071,2.348098112739488,0.019810996581067844,0.1486126370429404,0.6108652381980149,14.999999999999996
2.1021021021021022,1.1310897376634677,-0.11527510253235823,0.1299819877015829,2.461931819491951,0.02619986699503258,0.16143838726799212,0.6108652381980149,14.999999999999995
2.2022022022022023,1.126290925094424,-0.12077180827819636,0.13355291822498722,2.5752999295764045,0.033443341444395515,0.17462966858099652,0.6108652381980147,14.999999999999991
2.3023023023023024,1.1213307494588185,-0.12617204281297068,0.13696226174740272,2.688179006446522,0.04157687868819627,0.18817031697738834,0.6108652381980147,14.999999999999991
2.4024024024024024,1.1162120241297384,-0.13146520887525637,0.14020958889482946,2.8005448055863136,0.050634057161230935,0.20204413501301824,0.6108652381980147,14.999999999999991
2.5025025025025025,1.1109384507829945,-0.1366411072364178,0.14329430278447186,2.9123723618029667,0.06064653507183955,0.2162348787246114,0.6108652381980147,14.999999999999991
2.6026026026026026,1.105514592374974,-0.1416899991433901,0.1462158377229806,3.0236360719114956,0.07164401473280553,0.23072623813926024,0.6108652381980147,14.999999999999991
2.7027027027027026,1.099945824691329,-0.1466026893674677,0.14897379690882262,3.1343097935075597,0.08365420118776867,0.2455018602716138,0.6108652381980147,14.999999999999991
2.8028028028028027,1.0942382918370739,-0.15137059158742003,0.1515680987873008,3.2443669338536796,0.0967027693099952,0.26054536086643426,0.6108652381980147,14.999999999999991
2.9029029029029028,1.0883988388319976,-0.15598581019274677,0.15399906954479742,3.3537805567033554,0.1108133279892164,0.2758403735376297,0.6108652381980146,14.999999999999991
