time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985835023064626,-0.004384343835390887,0.01084084073378627,0.1200488179935612,-0.0001934500977568797,0.0005512362010999715,0.6108652381980153,15.0
0.2002002002002002,1.197207890458464,-0.009180980385011375,0.02073232971613251,0.2399588855577818,-0.0007178971875001076,0.0021386992735802197,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1958445853636448,-0.014320349236669246,0.029829818599068084,0.359734616956687,-0.0014925838439167297,0.004675390509633942,0.6108652381980151,14.999999999999995
0.4004004004004004,1.19446628961197,-0.019742600112393534,0.0382606832701749,0.4793784913383382,-0.0024402226909376523,0.008088417576579366,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1930472225162712,-0.02539598091623237,0.046129111634992025,0.5988909600715482,-0.00348632826185901,0.012316441786202404,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1915632195406385,-0.03123546135067454,0.05351999062027595,0.7182703934092165,-0.00455870478619512,0.0173075586018098,0.6108652381980151,15.0
0.7007007007007007,1.1899917588997455,-0.037221563129437106,0.06050209627012915,0.8375130517079952,-0.005587059317678168,0.02301753017914088,0.6108652381980151,14.999999999999995
0.8008008008008008,1.188311954856307,-0.04331937390765392,0.06713073236336618,0.956613072494214,-0.006502717267524987,0.029408308790036485,0.610865238198015,14.999999999999995
0.9009009009009009,1.1865045416418862,-0.04949772402112579,0.0734499293400547,1.0755624686232492,-0.0072384223916273855,0.036446801572650164,0.610865238198015,14.999999999999995
1.001001001001001,1.1845518613728496,-0.05572850750225229,0.07949428936394146,1.1943511353578473,-0.00772820727188791,0.04410383726889181,0.610865238198015,14.999999999999995
1.1011011011011012,1.182437862275752,-0.06198613032253157,0.08529054554940828,1.312966865771542,-0.00790732307703256,0.0523533028666585,0.6108652381980151,14.999999999999996
1.2012012012012012,1.180148108973271,-0.06824706994092372,0.09085889095218846,1.4313953748856838,-0.007712219593578217,0.06117142330208084,0.6108652381980151,14.999999999999993
1.3013013013013013,1.177669803487101,-0.07448953340887927,0.09621411709444938,1.5496203335745875,-0.0070805684504957785,0.07053616502157464,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1749918135070723,-0.08069320146954823,0.10136659406336503,1.6676234134630612,-0.005951323043703745,0.08042674718525825,0.6108652381980149,14.99999999999999
1.5015015015015014,1.172104704329763,-0.08683904400658088,0.10632312454206058,1.7853843431742566,-0.004264807529642208,0.09082324257254387,0.6108652381980152,14.999999999999995
1.6016016016016017,1.169000769937343,-0.09290919661214037,0.11108769692383175,1.9028809781985168,-0.0019628323811828902,0.10170625569002392,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1656740569083683,-0.09888689226730454,0.11566213157828122,2.0200893847979606,0.0010111695123993796,0.1130566787608797,0.6108652381980152,14.999999999999996
