time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981610801160827,-0.004536497764137274,0.01074961719003549,0.1200275423012537,-0.00019872847255313953,0.0005480974457562328,0.6108652381980153,15.0
0.2002002002002002,1.1963872435965501,-0.009745638202178513,0.020408955723887404,0.2398751749321797,-0.0007585444009477589,0.0021157517304945467,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1946619968181813,-0.015502758453782427,0.02918424323359968,0.3595505656601249,-0.0016247896665305562,0.004604521303704203,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1929654784988313,-0.021704496451918794,0.03724128305834546,0.4790606368213854,-0.0027425212180355015,0.007934513758961363,0.610865238198015,14.999999999999993
0.5005005005005005,1.1912763220338793,-0.028264464648269046,0.04471301272779686,0.5984111471579532,-0.004056353426452746,0.012040733250954169,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1895727860939729,-0.035109863170206534,0.0517055465584574,0.7176064198799242,-0.005510343015319116,0.01687010298729009,0.6108652381980151,15.0
0.7007007007007007,1.1878334307804563,-0.04217877915136477,0.05830304583128043,0.8366491627435104,-0.007047918741555089,0.022379032991591413,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1860375176735578,-0.049418009090252284,0.06457167366175634,0.9555403456266339,-0.008611852214260581,0.028531427386413722,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1841652464842647,-0.05678129784726548,0.07056282375582118,1.0742791141498498,-0.010144265067742733,0.035297049713486746,0.610865238198015,14.999999999999996
1.001001001001001,1.1821978992128181,-0.06422791906929871,0.07631576929860662,1.192862726237128,-0.011586668194612643,0.042650181468804886,0.610865238198015,14.999999999999996
1.1011011011011012,1.1801179353507527,-0.0717215403055869,0.08185984786067639,1.3112865040228265,-0.012880029774946209,0.05056852172347582,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1779090638658352,-0.07922932786267477,0.08721627532364193,1.4295437970910703,-0.013964869899800298,0.059032285760559994,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1755563062052712,-0.08672125555169134,0.09239966163857,1.5476259553563438,-0.014781380344347258,0.06802346987628863,0.6108652381980151,14.999999999999993
1.4014014014014013,1.173046057160511,-0.09416958734968087,0.09741928505242704,1.6655223112683644,-0.015269568254110648,0.07752525666034804,0.610865238198015,14.999999999999991
1.5015015015015014,1.1703661452334342,-0.10154850475171177,0.1022801749056903,1.7832201723451777,-0.01536942230707888,0.08752153726099385,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1675058921092567,-0.10883385439175423,0.10698404253073622,1.9007048249900689,-0.015021100740470337,0.09799653196479365,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1644561689570045,-0.11600299911911414,0.11153008039107479,2.017959551095603,-0.014165140366914693,0.1089344996187756,0.6108652381980153,15.0
1.8018018018018018,1.1612094451900388,-0.12303474907541381,0.11591564807402122,2.134965658696368,-0.012742680954685157,0.12031952323558745,0.610865238198015,14.999999999999993
1.901901901901902,1.1577598267742326,-0.12990934982799898,0.12013688202296847,2.251702528553928,-0.010695705742205328,0.1321353532488538,0.6108652381980152,15.0
2.002002002002002,1.1541030810260846,-0.13660852320975517,0.12418921159010099,2.3681476778679,-0.007967296018929558,0.14436531530611169,0.6108652381980152,15.0
2.1021021021021022,1.1502366439722036,-0.14311552965474075,0.128067801537565,2.484276839065831,-0.004501884806963081,0.15699226111686487,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1461596082520635,-0.14941524983029147,0.13176794489749175,2.6000640602950233,-0.0002455249924343995,0.16999855994768523,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1418726918464417,-0.15549426940096278,0.13528535950375956,2.715481818276329,0.00485385670698008,0.18336613228165352,0.6108652381980151,14.999999999999996
2.4024024024024024,1.137378183784548,-0.16134094998779583,0.13861646346169992,2.8305011515715233,0.010846205487315191,0.19707649823495718,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1326798712260888,-0.1669454939725407,0.1417585481895517,2.9450918073612113,0.01777909886108051,0.21111086787707134,0.6108652381980151,14.999999999999996
2.6026026026026026,1.127782946497305,-0.17229997332382863,0.1447099422758327,3.059222399880904,0.025697528714922452,0.22545022381101482,0.6108652381980151,14.999999999999996
2.7027027027027026,1.1226938963805382,-0.17739834641379457,0.1474700751923425,3.1728605848920264,0.03464369616775137,0.24007544418846244,0.6108652381980151,14.999999999999996
2.8028028028028027,1.1174203796969449,-0.18223643103149048,0.15003954479549556,3.285973234067006,0.04465684551497648,0.25496739915682787,0.6108652381980151,14.999999999999996
2.9029029029029028,1.1119710890916454,-0.18681186291133944,0.15242008798766377,3.3985266266092604,0.05577311075176215,0.27010708593512917,0.610865238198015,14.999999999999996
3.003003003003003,1.1063556116239035,-0.19112401353181507,0.15461457340947876,3.510486628755315,0.06802541179027842,0.2854757219205937,0.6108652381980151,14.999999999999998
3.103103103103103,1.1005842771099783,-0.1951738957369798,0.15662690116911163,3.6218188898655743,0.0814433627554876,0.3010548753615332,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0946680148452146,-0.19896403744023644,0.15846194520445775,3.732489016135918,0.09605323455716679,0.3168265425861183,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0886182028847047,-0.2024983497608534,0.16012540817224447,3.8424627586650573,0.11187792695319554,0.3327732625615196,0.6108652381980152,15.0
3.4034034034034035,1.0824465328560984,-0.2057819736381359,0.16162373717015766,3.951706171410034,0.12893699535390263,0.3488781707890629,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0761648720088028,-0.20882112955303905,0.1629639594769939,4.060185780959253,0.14724668147860337,0.36512509102101665,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0697851453995908,-0.21162295536818837,0.16415359177301697,4.167868720860662,0.16681999671994174,0.3814985631425714,0.6108652381980151,14.999999999999996
