time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984012637887855,-0.004414905712550162,0.010777436368647786,0.12003969682731697,-0.00019458258779946617,0.0005490431414150633,0.6108652381980153,15.0
0.2002002002002002,1.1968415502552487,-0.009284783058737452,0.020511831859671942,0.23992234244379002,-0.0007264578982478828,0.002122896968294307,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1952893879105384,-0.01451838305296954,0.029397169190211434,0.35965202691599146,-0.00151992289382445,0.0046272291413178325,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1937157852047349,-0.020040353450401956,0.03758809210490425,0.4792306972483346,-0.0025016165526863974,0.00798508045879883,0.610865238198015,14.999999999999993
0.5005005005005005,1.1920941680564647,-0.025787965084564844,0.04520779782030741,0.5986581688631967,-0.003600049784546476,0.01213334087397074,0.610865238198015,14.999999999999995
0.6006006006006006,1.1904002299129761,-0.031708538717728996,0.05235413491569179,0.7179321466711531,-0.004745251099773167,0.017019918543615568,0.6108652381980151,15.0
0.7007007007007007,1.1886117602500776,-0.037757393859201155,0.05910440500189033,0.8370482476140985,-0.005868508503209073,0.02260145218732913,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1867084868861406,-0.0438962029116359,0.06551920004035683,0.9560000216010281,-0.006902190517422433,0.02884145352687204,0.6108652381980151,14.999999999999993
0.9009009009009009,1.184671948974186,-0.050091671227624306,0.07164550168193559,1.0747789706263704,-0.007779632751251724,0.03570879514817546,0.610865238198015,14.999999999999995
1.001001001001001,1.1824854063128851,-0.05631448488861953,0.07751920509299705,1.1933745674464993,-0.00843507936231471,0.0431764787193223,0.610865238198015,14.999999999999995
1.1011011011011012,1.1801337840031436,-0.06253848063154484,0.08316718936939811,1.3117742759622404,-0.008803671016248776,0.05122063220330799,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1776036478210212,-0.06874000096355495,0.08860902862284362,1.4299635757486626,-0.008821472704261675,0.05981969519232554,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1748832036730958,-0.07489740493909935,0.09385841388606184,1.5479259931637879,-0.00842553588327458,0.06895376122180925,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1719623136484276,-0.08099070849558777,0.09892434346412692,1.6656431413428017,-0.007553990221704214,0.07860405078723383,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1688325215157258,-0.08700133085343685,0.103812127136086,1.7830947705390852,-0.006146159912526391,0.08875249346013592,0.6108652381980151,15.0
1.6016016016016017,1.1654870806895508,-0.09291192733753452,0.1085242428382268,1.900258830718126,-0.004142701454558031,0.09938140067776009,0.6108652381980151,14.999999999999998
1.7017017017017018,1.161920977373958,-0.09870629582234124,0.11306106050169858,2.0171115478558805,-0.0014857586288198198,0.11047322088113998,0.6108652381980151,15.000000000000002
1.8018018018018018,1.158130943872427,-0.10436933732744635,0.11742145795932578,2.1336275133315383,0.0018808712730963078,0.12201036196408586,0.6108652381980149,14.999999999999995
1.901901901901902,1.154115458853537,-0.10988705386339966,0.12160335988690645,2.2497797869307323,0.006011562075910049,0.13397506527624833,0.6108652381980151,15.000000000000002
2.002002002002002,1.1498747275158945,-0.11524658262219034,0.12560418219713965,2.3655400157253674,0.010958677533073386,0.14634933670384942,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1454106437272462,-0.12043624283050539,0.1294212065208685,2.480878561941593,0.016772394818670513,0.15911491494154917,0.6108652381980151,15.0
