time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978844928132806,-0.004469771616792438,0.010817500823305971,0.12001372691362107,-0.000196365037126176,0.0005504497845988545,0.6108652381980153,15.0
0.2002002002002002,1.1958250670547923,-0.009508771414943173,0.020641871847774045,0.23981947949851093,-0.0007407535811153774,0.002132568771643326,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193797105708613,-0.015029086558419693,0.029631129385087794,0.3594235189566691,-0.0015682885729597343,0.004655123625393711,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1917760850259729,-0.020954938507573236,0.037914302780392685,0.47883066578162997,-0.002616511837663142,0.008041192800382173,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1897380715559367,-0.027220307434476898,0.04559719062073529,0.5980441501945476,-0.0038248605651011133,0.01222556598940685,0.610865238198015,14.999999999999993
0.6006006006006006,1.1876600314973336,-0.033767100143979246,0.05276675700647766,0.7170655109153627,-0.005134244077471266,0.017152648731335977,0.610865238198015,14.999999999999998
0.7007007007007007,1.1855200222987623,-0.04054369568336007,0.05949455279793782,0.8358945265102431,-0.006486707213193365,0.022774754991273276,0.610865238198015,14.999999999999993
0.8008008008008008,1.1832973120697041,-0.047503771471778936,0.06583941774255658,0.9545291689616772,-0.00782516718220762,0.02905070470231809,0.6108652381980149,14.999999999999993
0.9009009009009009,1.18097245670437,-0.05460534870077626,0.07184964342849337,1.0729655727348364,-0.009093212242889016,0.035944663504472035,0.6108652381980149,14.999999999999993
1.001001001001001,1.1785273539252692,-0.06181001716348563,0.07756472455497782,1.1911980151679058,-0.010234952904241847,0.0434251775898245,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1759452862423523,-0.06908231157221464,0.08301679177235895,1.3092189057293564,-0.011194918446173503,0.051464367409257104,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1732109598532827,-0.07638921803775894,0.08823179628563267,1.4270187828594696,-0.011917993262530187,0.06003725164264926,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1703105431188505,-0.08369979361384737,0.09323049982801665,1.5445863179710952,-0.012349389065457251,0.06912117873940993,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1672317056478443,-0.09098488614568374,0.09802930660517553,1.6619083267732326,-0.012434650147444718,0.07869535058412495,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1639636574374506,-0.09821694102282022,0.10264096894163964,1.7789697884634015,-0.01211968918166032,0.08874042396939748,0.610865238198015,14.999999999999996
1.6016016016016017,1.1604971867072684,-0.10536987956742236,0.10707519721289388,1.8957538733414283,-0.011350850736055575,0.09923817562265472,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1568246943707545,-0.1124190401835701,0.11133919147912118,2.0122419801082496,-0.010075001984322558,0.11017122243080607,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1529402215038933,-0.11934117458724333,0.11543809489516293,2.1284137836862946,-0.008239647884794823,0.12152279686529247,0.6108652381980145,14.99999999999999
1.901901901901902,1.1488394681839433,-0.12611447959605857,0.11937539939350307,2.2442472936745994,-0.00579306666168275,0.13327656160931967,0.6108652381980149,14.999999999999998
2.002002002002002,1.1445198012037072,-0.13271865818117545,0.12315331271500596,2.359718925362567,-0.0026844662545456406,0.1454164587280076,0.6108652381980149,14.999999999999996
2.1021021021021022,1.1399802464470876,-0.13913500532295084,0.12677306407425243,2.474803583646286,0.0011358432212454307,0.15792660245922474,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1352214673668144,-0.14534649464410682,0.13023519070700265,2.5894747574421975,0.0057162681769598505,0.170791192875135,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1302457248738083,-0.1513378707919232,0.13353979170086203,2.7037046300795495,0.011103735689177075,0.1839944577569381,0.6108652381980147,14.999999999999991
2.4024024024024024,1.1250568200171756,-0.15709573404997287,0.1366867301263508,2.817464199166461,0.01734349934825358,0.19752062523115954,0.6108652381980147,14.999999999999991
2.5025025025025025,1.1196600204228546,-0.16260860394195337,0.13967583951893914,2.930723407928795,0.02447894294506424,0.21135390219884917,0.6108652381980147,14.999999999999991
2.6026026026026026,1.1140619661468567,-0.16786697198116857,0.1425070645179172,3.043451290535075,0.032551386511093176,0.22547848775555435,0.6108652381980147,14.999999999999991
2.7027027027027026,1.1082705665988033,-0.17286332031856735,0.1451806070626683,3.155616118058604,0.041599908962351474,0.2398785833525654,0.6108652381980147,14.999999999999991
2.8028028028028027,1.1022948740537541,-0.17759212079004666,0.147697021134888,3.26718556400538,0.05166117216352194,0.2545384309345137,0.6108652381980147,14.999999999999991
2.9029029029029028,1.0961449592872934,-0.18204980294485637,0.15005729815252195,3.3781268581476125,0.06276927677632849,0.269442346189892,0.6108652381980147,14.999999999999991
3.003003003003003,1.089831762282704,-0.18623469271719725,0.15226291827163102,3.488406963225377,0.07495562218889684,0.2845747710923183,0.6108652381980147,14.999999999999993
3.103103103103103,1.0833669572577544,-0.1901469324440046,0.15431588648328712,3.5979927289020317,0.08824880519577763,0.29992031869281965,0.6108652381980149,14.999999999999993
3.2032032032032034,1.0767627926186731,-0.1937883654493842,0.1562187401089909,3.7068510701598023,0.10267452834036592,0.3154638330937418,0.6108652381980149,14.999999999999998
3.3033033033033035,1.070031957118149,-0.19716241791926212,0.15797455062692786,3.814949111900059,0.11825554777290455,0.33119043467288667,0.6108652381980147,14.999999999999995
3.4034034034034035,1.0631874217393655,-0.20027394476403512,0.1595868905629412,3.9222543607096028,0.13501163466171887,0.34708558214973506,0.6108652381980147,14.999999999999991
3.5035035035035036,1.0562423164448334,-0.2031290858974645,0.1610598148694865,4.028734831339904,0.15295957569282395,0.3631351097657813,0.6108652381980147,14.999999999999991
3.6036036036036037,1.0492097869699788,-0.2057350954800963,0.16239779703674972,4.134359203595867,0.1721131833953685,0.37932528631202955,0.6108652381980147,14.999999999999991
3.7037037037037037,1.0421028872705902,-0.2081001835867702,0.16360569746671902,4.239096926114846,0.19248335005010506,0.3956428406721311,0.6108652381980147,14.999999999999991
3.803803803803804,1.0349344621848313,-0.2102333513918448,0.16468868664979716,4.342918348659982,0.2140780975893976,0.4120750111290435,0.6108652381980149,14.999999999999991
3.903903903903904,1.0277170562486722,-0.21214422713418055,0.16565219930316954,4.445794806901628,0.2369026798926137,0.4286095622582507,0.6108652381980149,14.999999999999993
4.004004004004004,1.02046283146117,-0.21384292649655576,0.16650186691181768,4.547698715335454,0.26095966416937744,0.445234815374656,0.610865238198015,14.999999999999995
4.104104104104104,1.0131834909506687,-0.21533989297280062,0.16724345515450997,4.6486036427221435,0.2862490664595659,0.46193966337385434,0.6108652381980149,14.999999999999993
4.2042042042042045,1.0058902319220444,-0.21664578657800765,0.1678828173621617,4.748484358159523,0.312768465105506,0.4787135774059799,0.6108652381980147,14.99999999999999
4.3043043043043046,0.9985936873393118,-0.21777134742705603,0.1684258238035464,4.847316898355207,0.3405131432566141,0.4955466220545516,0.6108652381980147,14.99999999999999
4.404404404404405,0.9913039062024503,-0.21872730390556297,0.16887833169759248,4.945078574286144,0.36947623869195895,0.5124294416254935,0.6108652381980147,14.99999999999999
4.504504504504505,0.9840303173044297,-0.2195242726522402,0.1692461228342486,5.041748019996578,0.3996488760311835,0.5293532708286673,0.6108652381980147,14.99999999999999
4.604604604604605,0.976781725818672,-0.22017268058477024,0.16953487696063974,5.137305180910422,0.4310203413042933,0.546309912737555,0.6108652381980147,14.99999999999999
4.704704704704705,0.9695663035794365,-0.22068270407756377,0.16975013490093635,5.231731325839701,0.46357820613417794,0.5632917345296785,0.6108652381980147,14.99999999999999
4.804804804804805,0.962391590448483,-0.22106420461544338,0.1698972644492724,5.325009040201372,0.49730849852224007,0.5802916511909617,0.6108652381980147,14.99999999999999
4.904904904904905,0.9552645105325802,-0.22132669727039225,0.16998145155217814,5.4171221944046435,0.5321958384430855,0.5973031008267006,0.6108652381980147,14.99999999999999
5.005005005005005,0.9481913747586976,-0.22147930615126868,0.17000766411402743,5.508055945170483,0.5682235758124288,0.6143200373442086,0.6108652381980147,14.99999999999999
5.105105105105105,0.9411779129933051,-0.22153074879017967,0.1699806557627,5.597796678495102,0.6053739438999571,0.6313368941569564,0.6108652381980147,14.99999999999999
5.205205205205205,0.9342292855128846,-0.22148931618178969,0.16990494620207774,5.686331996364116,0.6436281662543807,0.6483485733554633,0.6108652381980147,14.99999999999999
