time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978084066776715,-0.004391920424457408,0.010872095489361676,0.12000986836204112,-0.00019366402733363218,0.0005523142066324413,0.6108652381980153,15.0
0.2002002002002002,1.1956827350851627,-0.009218969557728498,0.020842246806955327,0.2398045568515493,-0.0007198564033156202,0.0021465306366601745,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1936044788160594,-0.01442199745549838,0.030048102200427737,0.3593915481041444,-0.0015000603665243967,0.004699459114979169,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1915530558673666,-0.01994999441256737,0.038604697645910575,0.4787772676069965,-0.0024600107935439574,0.008140524028648325,0.610865238198015,14.999999999999991
0.5005005005005005,1.1895068013173724,-0.0257584853863985,0.04660801210410832,0.5979667202309972,-0.003528973322082914,0.012409683991486627,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1874436431115933,-0.03180823479509312,0.05413789369586852,0.716963233593408,-0.004639138104251221,0.017455675620787616,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1853415669082676,-0.038064187326235434,0.061260481014403775,0.8357682762354613,-0.005725115657759661,0.023234523860187435,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1831789424577799,-0.04449459492145577,0.06803021717237223,0.9543813287563039,-0.006723522924568884,0.029708273559222717,0.610865238198015,14.999999999999993
0.9009009009009009,1.1809347614447474,-0.051070295180893135,0.07449153549336933,1.0727997929554278,-0.007572648650607524,0.03684390562301578,0.610865238198015,14.999999999999995
1.001001001001001,1.1785888208785695,-0.05776411621497969,0.08068028158154035,1.1910189289918571,-0.008212188490015884,0.04461240759723395,0.610865238198015,14.999999999999993
1.1011011011011012,1.1761218746495667,-0.06455039114609497,0.08662492151866563,1.309031814114141,-0.008583042193519751,0.05298797632830107,0.610865238198015,14.999999999999996
1.2012012012012012,1.1735157681189683,-0.0714045688105468,0.0923475794340357,1.426829318919358,-0.008627165910341222,0.06194733298579296,0.610865238198015,14.999999999999993
1.3013013013013013,1.1707535638644664,-0.07830290991344302,0.09786493917699411,1.5444000991578253,-0.008287473584187938,0.0714691350852014,0.610865238198015,14.999999999999991
1.4014014014014013,1.1678196643950884,-0.08522225955855783,0.10318904324931291,1.6617306018550468,-0.00750778241683801,0.08153346993718107,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1646999325336405,-0.09213989483996664,0.10832799919693673,1.7788050855132942,-0.0062327998366734924,0.09212142780491216,0.610865238198015,14.999999999999996
1.6016016016016017,1.1613818076425624,-0.0990334364682967,0.11328661701968577,1.8956056545498587,-0.004408145805124785,0.10321474259292275,0.610865238198015,14.999999999999996
1.7017017017017018,1.1578544172734142,-0.10588081671155922,0.1180670036994417,2.0121123091794484,-0.0019804076551249634,0.11479548699102164,0.610865238198015,14.999999999999998
1.8018018018018018,1.1541086798551923,-0.11266030851218974,0.12266909899526178,2.1283030107945105,0.0011027735503951362,0.12684583283790798,0.6108652381980147,14.99999999999999
1.901901901901902,1.1501373921459483,-0.11935059419524488,0.1270911738186359,2.244153761926047,0.004892595047111097,0.13934785989833837,0.610865238198015,14.999999999999998
2.002002002002002,1.1459353015763074,-0.12593087821332155,0.131330309446476,2.3596387058388,0.00943895758866901,0.15228340800248,0.610865238198015,14.999999999999996
2.1021021021021022,1.1414991547944084,-0.1323810341628022,0.13538281163417515,2.4747302388439274,0.014790316460272268,0.16563398713736444,0.610865238198015,14.999999999999995
2.2022022022022023,1.136827721222061,-0.13868176609783558,0.13924462412963443,2.589399141138887,0.020993517946272827,0.17938071130858216,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1319217883188664,-0.14481479918942275,0.14291167273949582,2.703614723735722,0.028093623319842848,0.19350428966112765,0.6108652381980149,14.999999999999991
