time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991886882238119,-0.004469962690196245,0.01080088413390683,0.12007918479823847,-0.00019638394094560147,0.0005498558395313779,0.6108652381980153,15.0
0.2002002002002002,1.1984074082531857,-0.009504389689995002,0.020593024252484337,0.24007970638937426,-0.0007406015105999672,0.002128727259040972,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1976245708902535,-0.015009659716245334,0.029556771683326613,0.3600048453437014,-0.0015667702247788514,0.004644980322838176,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1968102437343346,-0.020906667594114713,0.03783842960135997,0.47985581168736685,-0.0026105877321902365,0.008023270529789945,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1959361338838317,-0.027127991939570342,0.0455565432883227,0.5996317164357237,-0.00380887575117497,0.01220146297400608,0.610865238198015,14.999999999999995
0.6006006006006006,1.1949755209070392,-0.03361559255250665,0.05280684185973356,0.7193295477854363,-0.005099225953791726,0.01712811080290789,0.6108652381980151,14.999999999999998
0.7007007007007007,1.193903182395498,-0.040318925794584175,0.05966618336831528,0.8389441485486362,-0.006419730615498466,0.02276037553049039,0.6108652381980151,14.999999999999995
0.8008008008008008,1.192695336450844,-0.04719340114252468,0.06619574358845427,0.958468193970934,-0.0077087848442268445,0.029062303345221568,0.610865238198015,14.999999999999995
0.9009009009009009,1.191329613773102,-0.0541991212273641,0.07244362345023203,1.0778921706849365,-0.008904950282675052,0.03600339010682773,0.610865238198015,14.999999999999996
1.001001001001001,1.1897850643350079,-0.06129986226063048,0.07844700318565424,1.1972043585169083,-0.009946872851290785,0.04355738350254521,0.610865238198015,14.999999999999995
1.1011011011011012,1.188042198478554,-0.06846226146277008,0.08423393948797436,1.3163908174285015,-0.010773249017666386,0.05170128247843579,0.610865238198015,14.999999999999998
1.2012012012012012,1.1860830588096072,-0.07565518418670482,0.08982488067907077,1.4354353821459902,-0.011322836394413534,0.06041450213100378,0.610865238198015,14.999999999999993
1.3013013013013013,1.1838913171209549,-0.082849247603519,0.0952339590146981,1.5543196670629884,-0.011534505238339312,0.06967817870889371,0.610865238198015,14.999999999999993
1.4014014014014013,1.1814523888820923,-0.09001648066670556,0.10047010608995766,1.6730230837849591,-0.01134732765184076,0.07947459445910621,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1787535578112678,-0.09713010286807172,0.10553803010190421,1.7915228738804356,-0.010700702730920737,0.08978670515807069,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1757841002847127,-0.10416440878599482,0.11043907013456639,1.9097941588746494,-0.009534513945522145,0.10059776335705878,0.610865238198015,14.999999999999995
1.7017017017017018,1.1725354018598566,-0.11109473633264291,0.11517195881966164,2.027810008314312,-0.007789314463741783,0.11189102048186081,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1690010590134072,-0.11789750490076487,0.11973351342932473,2.145541527825706,-0.00540653933523967,0.12364949746018328,0.6108652381980149,14.999999999999988
1.901901901901902,1.1651769552230258,-0.12455031505233947,0.12411924161691178,2.262957968635006,-0.0023287394725064613,0.13585582757619574,0.6108652381980151,14.999999999999998
2.002002002002002,1.1610613077775198,-0.13103208070655759,0.12832388385368487,2.3800268544116125,0.0015001728231195215,0.14849215268936225,0.6108652381980151,14.999999999999998
2.1021021021021022,1.156654680589306,-0.1373231898041779,0.13234190914230615,2.4967141313443495,0.006134660415625381,0.16154006775709367,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1519599558221625,-0.14340567792856132,0.13616791637217707,2.6129843350160957,0.011627298669874164,0.17498062170113696,0.610865238198015,14.999999999999995
2.3023023023023024,1.1469822709551714,-0.14926338827088456,0.13979700711597298,2.7288007710155178,0.01802851397699054,0.18879434052369135,0.610865238198015,14.999999999999995
2.4024024024024024,1.1417289092170138,-0.15488213004636825,0.14322506736055798,2.8441257179525183,0.025386323067171045,0.2029613014393838,0.610865238198015,14.999999999999995
2.5025025025025025,1.1362091642103167,-0.16024979625763155,0.1464490009045083,2.958920628391323,0.033746098838315065,0.21746121538399305,0.610865238198015,14.999999999999995
2.6026026026026026,1.1304341576431949,-0.16535645936146154,0.14946689827718682,3.0731463550652345,0.043150339020266604,0.23227354429103206,0.610865238198015,14.999999999999995
2.7027027027027026,1.1244166465322376,-0.17019442136665575,0.15227813532097195,3.186763362635493,0.05363847687812317,0.24737762138375957,0.610865238198015,14.999999999999995
2.8028028028028027,1.1181707916414287,-0.17475822131254692,0.15488343515139993,3.2997319587548892,0.06524670568629236,0.2627527842747326,0.610865238198015,14.999999999999995
2.9029029029029028,1.1117119287455994,-0.17904460791912688,0.15728485154066846,3.4120125067845355,0.07800784639081257,0.2783785118571466,0.610865238198015,14.999999999999995
3.003003003003003,1.105056318372072,-0.1830524580498704,0.15948574145770883,3.523565643883235,0.09195124479619114,0.2942345505955798,0.6108652381980151,14.999999999999995
3.103103103103103,1.0982209062262143,-0.1867826770597652,0.16149066080844066,3.634352483167129,0.1071027040898987,0.3103010491876241,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0912230831934469,-0.19023804604039993,0.16330527528945424,3.744334804948861,0.12348445981999463,0.32655866220038365,0.6108652381980152,15.0
3.3033033033033035,1.0840804589706479,-0.19342306743081847,0.16493620057050778,3.853475237236876,0.1411151788870029,0.3429886680211383,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0768106543968798,-0.19634376827587258,0.1663908819090523,3.9617374108750965,0.1600100076250509,0.359573041146015,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0694311067414137,-0.1990075153317708,0.16767741038702633,4.069086109948303,0.1801806318845804,0.3762945446257113,0.6108652381980151,14.999999999999993
3.6036036036036037,1.06195890746754,-0.20142280279978989,0.1688043980854122,4.175487386149355,0.2016353866988588,0.39313676858359053,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0544106497633072,-0.20359906132419603,0.1697807966117097,4.280908674438003,0.22437936649352755,0.41008419399305124,0.610865238198015,14.999999999999993
