time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975046031050345,-0.004461941346944443,0.010755169908640042,0.1199947224068799,-0.00019622287255805564,0.0005482624273973603,0.6108652381980153,15.0
0.2002002002002002,1.1950589310214226,-0.009458082091769618,0.02043903920400897,0.23974319866701327,-0.000739046118945259,0.002117504686293005,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192631147408865,-0.014879476804934934,0.0292645583714879,0.3592506120317374,-0.0015607540389513035,0.0046115720851460425,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901934216769456,-0.02063789138864674,0.037399194552492715,0.47852012541615185,-0.0025947932878868196,0.007953262525022781,0.610865238198015,14.999999999999991
0.5005005005005005,1.1877210648578833,-0.026661191958310643,0.04497421805471803,0.5975530210510522,-0.0037755280250005613,0.01208025776823706,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185191900090414,-0.032889727960718707,0.05209201366433624,0.7163487801505888,-0.0050380539253524394,0.01694187950418462,0.6108652381980151,14.999999999999998
0.7007007007007007,1.182585817543678,-0.03927348957609375,0.058831847269715985,0.8349051228245962,-0.006318062530812178,0.022496498598709457,0.6108652381980151,14.999999999999993
0.8008008008008008,1.179884473372683,-0.0457698723176745,0.06525443626023923,0.9532180226477807,-0.007551749122359077,0.028709458242380106,0.610865238198015,14.999999999999993
0.9009009009009009,1.1770711007413082,-0.05234192687585544,0.07140558799087386,1.0712817063714128,-0.008675759280585593,0.03555140609745394,0.610865238198015,14.999999999999993
1.001001001001001,1.174130406900626,-0.058956999602417896,0.0773191146335448,1.1890886466108241,-0.00962717062163611,0.042996953002609126,0.610865238198015,14.999999999999993
1.1011011011011012,1.171048535072346,-0.06558569000597539,0.08301918668555042,1.3066295534562098,-0.01034350714891092,0.05102359427147269,0.610865238198015,14.999999999999996
1.2012012012012012,1.167813073439481,-0.0722010670881448,0.0885222513566662,1.4238933696002345,-0.010762784193299756,0.059610843896944696,0.610865238198015,14.999999999999993
1.3013013013013013,1.1644130963194101,-0.07877809774127295,0.09383861430336686,1.540867272573212,-0.010823582225324774,0.06873954273275937,0.610865238198015,14.999999999999993
1.4014014014014013,1.160839224684877,-0.08529325006463391,0.09897375927716608,1.657536687013124,-0.010465148006276997,0.0783913110350478,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1570836942039238,-0.09172424225701303,0.10392945666394353,1.773885309283941,-0.009627520629308838,0.08854812427712423,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1531404217028995,-0.09804990609556295,0.10870471078761168,1.8898951457672113,-0.00825168019697673,0.09919199020806932,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1490050619845662,-0.10425014190582552,0.11329657829498013,2.0055465660213136,-0.006279716871493523,0.11030471185454066,0.6108652381980151,15.0
1.8018018018018018,1.1446750467000224,-0.11030595013866469,0.11770086908699413,2.1208183724523617,-0.003655017431640299,0.12186772951339493,0.6108652381980149,14.999999999999991
