time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199226349492392,-0.004400347584511396,0.010849914871302735,0.12008101496229506,-0.00019397327186967953,0.0005515582922776266,0.6108652381980153,15.0
0.2002002002002002,1.1984947544737754,-0.009241156373228957,0.020760216645275182,0.24008763234530534,-0.0007217627624542332,0.0021408369487299762,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1977823536008598,-0.01444733626362821,0.029876213496063588,0.36002471663541197,-0.001504636136419332,0.00468128203540855,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1970651595777637,-0.019953896435868788,0.038318237213061004,0.4798956678834557,-0.0024666168469387583,0.0080995955490593,0.610865238198015,14.999999999999993
0.5005005005005005,1.1963190432094324,-0.02570442815713412,0.04618587395939159,0.5997021283014243,-0.0035339545287919783,0.012333454739299286,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1955203724286554,-0.031649800437770964,0.05356133630739987,0.7194437874713532,-0.0046347272727479,0.017329610785272915,0.6108652381980151,15.0
0.7007007007007007,1.1946464229734417,-0.03774703567457681,0.06051221555664106,0.8391182554205721,-0.005698550588068833,0.0230422917338001,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1936756399209338,-0.04395834406362973,0.06709376575703925,0.9587209830574196,-0.006656373626342036,0.02943185659371441,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1925878040700413,-0.05025029982229683,0.07335082309523767,1.07824521631978,-0.0074403471416296975,0.03646365924001551,0.610865238198015,14.999999999999996
1.001001001001001,1.1913641391250633,-0.056593144665442824,0.07931943399423796,1.1976819752198862,-0.00798375082956966,0.04410708947069529,0.610865238198015,14.999999999999996
1.1011011011011012,1.1899873830514878,-0.06296020494846101,0.08502824690832714,1.3170200522569078,-0.008220970106356387,0.05233476433998958,0.6108652381980151,15.0
1.2012012012012012,1.1884418381997477,-0.06932741014466914,0.09049970956263147,1.4362460269772699,-0.008087514519416342,0.061121848051598024,0.6108652381980151,14.999999999999996
1.3013013013013013,1.186713408646827,-0.07567290304065467,0.09575109872302852,1.5553442947690648,-0.007520071309017499,0.07044548559250512,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1847896291869686,-0.08197672788366946,0.10079541437259003,1.6742971090362355,-0.0064565873919362644,0.08028433138339573,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1826596878932798,-0.08822058537269248,0.10564216143997356,1.793084636338954,-0.004836374845872651,0.09061815901544404,0.6108652381980151,15.0
1.6016016016016017,1.1803144420474283,-0.09438764819317964,0.11029802832961275,1.911685025059531,-0.0026002373325950162,0.10142754652185888,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1777464262924333,-0.10046242673982275,0.11476747259231611,2.0300744862168547,0.00030939055682015443,0.11269362777614013,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1749498522364925,-0.10643067044870325,0.11905324670883274,2.1482273874714237,0.003948293937990915,0.12439789069632853,0.610865238198015,14.999999999999991
1.901901901901902,1.1719205966466233,-0.1122793071566092,0.12315684270619717,2.2661163615043107,0.008370317936897633,0.13652203353308776,0.6108652381980152,15.0
2.002002002002002,1.168656178814187,-0.11799640350887951,0.1270788788101327,2.383712422671721,0.01362721235239297,0.14904785792716613,0.6108652381980151,15.0
2.1021021021021022,1.1651557233493677,-0.12357114310588162,0.13081944580130217,2.5009851010518336,0.019768470281551476,0.16195719559841518,0.6108652381980151,14.999999999999998
2.2022022022022023,1.161419910647302,-0.12899382058386968,0.13437837527302104,2.6179025816501147,0.026841176957062913,0.17523187655940106,0.610865238198015,14.999999999999996
2.3023023023023024,1.157450912900032,-0.13425583498751104,0.13775549734326176,2.7344318563989374,0.03488986604603009,0.1888537065979051,0.610865238198015,14.999999999999995
