time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981520712439304,-0.004436511298288033,0.010918123256431517,0.12002705681550505,-0.00019512210831085285,0.0005538694888700194,0.6108652381980153,15.0
0.2002002002002002,1.1963767922110398,-0.00938718295611017,0.021016895711055045,0.23987360629540586,-0.0007306150349449576,0.002158501473316128,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1946634809729624,-0.014778854882024517,0.030419749619846927,0.359548303247659,-0.0015334690214265896,0.0047382600691378875,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192996022042595,-0.020547971884696238,0.03922800085553405,0.47905944370963427,-0.002532676993935836,0.008228721536722248,0.610865238198015,14.999999999999991
0.5005005005005005,1.1913547306174674,-0.026638788054760897,0.047524743053338446,0.598414322433933,-0.003658814187114465,0.012574663100052551,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1897176878135107,-0.03300189467260186,0.055377888702289886,0.7176187568606993,-0.004843702189998666,0.017728397327120646,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1880617098916235,-0.039593003998266506,0.06284259640553312,0.836676731731238,-0.0060201477708836555,0.02364837838426579,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1863630638259963,-0.04637194354860907,0.06996324634013605,0.9555901325752044,-0.007121748126039126,0.030298027518308224,0.610865238198015,14.999999999999995
0.9009009009009009,1.1845980079203042,-0.05330182850876894,0.07677507816064201,1.0743585457808809,-0.008082755404901689,0.037644738609639766,0.610865238198015,14.999999999999996
1.001001001001001,1.182743212447615,-0.06034838804974781,0.08330557423071187,1.1929791098162725,-0.008837994559374809,0.045659033920377776,0.610865238198015,14.999999999999995
1.1011011011011012,1.180776098033248,-0.06747942766915535,0.08957564747539254,1.3114464072060914,-0.009322829749307327,0.05431384818774235,0.610865238198015,14.999999999999998
1.2012012012012012,1.1786751176322892,-0.07466441346343512,0.09560067627787898,1.4297523901071267,-0.00947317520113063,0.06358392488188576,0.610865238198015,14.999999999999993
1.3013013013013013,1.1764199978415038,-0.08187416367858895,0.10139142242065018,1.5478863358274468,-0.009225546330302013,0.073445309322741,0.610865238198015,14.999999999999993
1.4014014014014013,1.1739919505860137,-0.0890806355699112,0.10695485738478495,1.6658348292623935,-0.008517147764651074,0.08387492709639065,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1713738610627498,-0.0962567999239133,0.11229490953027745,1.7835817708845505,-0.007285995960788936,0.09485024226559409,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1685504528062118,-0.1033765922843646,0.11741313695437178,1.9011084093241153,-0.00547107119990217,0.10634899035902487,0.610865238198015,14.999999999999998
1.7017017017017018,1.1655084285833202,-0.11041492176047607,0.12230935111092757,2.0183933996447387,-0.0030124938655449536,0.11834896960181744,0.610865238198015,15.0
1.8018018018018018,1.1622365894209659,-0.11734773717242963,0.12698218270883094,2.1354128868073468,0.00014827413332857412,0.13082789399528916,0.6108652381980147,14.999999999999991
1.901901901901902,1.1587259257477232,-0.12415213481921247,0.13142957410019396,2.2521406117026603,0.0040682143195428355,0.1437633057878809,0.6108652381980151,14.999999999999998
2.002002002002002,1.1549696774730824,-0.13080648556295946,0.135649239442338,2.3685480433402746,0.008802525849913303,0.15713252269511907,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1509633651706415,-0.13729059043882713,0.13963904626060328,2.484604534959942,0.014404388456312096,0.17091264004267454,0.610865238198015,14.999999999999996
