time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977437843763121,-0.004407023596123882,0.01085000899375081,0.120006616578103,-0.00019421866186791683,0.0005515514731036744,0.6108652381980153,15.0
0.2002002002002002,1.195556450726767,-0.009267595772461654,0.020764798335683253,0.23979172188648126,-0.0007238488501737129,0.0021410049041756234,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1934208870749055,-0.014507525694638337,0.02989436854362682,0.3593631774841975,-0.0015121145493754815,0.004682497536383878,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1913176412361701,-0.02006381836720277,0.038362031432201044,0.4787279151791537,-0.002485406986668143,0.008103802141826396,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1892261400099897,-0.025882568194097056,0.046269109195880405,0.5978915488741053,-0.0035727372107719657,0.012343899345991413,0.6108652381980151,14.999999999999995
0.6006006006006006,1.187125491185326,-0.031917243831004055,0.053698668641645485,0.7168581061406465,-0.00470529306509391,0.0173509707874831,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1849950107188767,-0.03812727883036399,0.06071853763573191,0.8356298419635557,-0.005816085227648852,0.023080727724303928,0.6108652381980151,14.999999999999995
0.8008008008008008,1.182814570536773,-0.04447691069314622,0.06738377107028222,0.9542071093240189,-0.006839669616926145,0.029495013015432583,0.610865238198015,14.999999999999995
0.9009009009009009,1.1805648316368487,-0.050934225791839906,0.07373868832787779,1.0725882694985693,-0.00771193537346028,0.03656062772656852,0.610865238198015,14.999999999999996
1.001001001001001,1.178227405612492,-0.05747037792122735,0.0798185726046294,1.1907696308142814,-0.008369949610413928,0.04424834428216487,0.610865238198015,14.999999999999996
1.1011011011011012,1.1757849729815464,-0.06405895476619082,0.08565110158453126,1.3087454086064445,-0.008751851681707805,0.05253207559382893,0.6108652381980151,14.999999999999998
1.2012012012012012,1.173221376569668,-0.07067547127438484,0.0912575643904714,1.4265077019356232,-0.008796791136284824,0.06138817524456636,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1705217010232243,-0.07729697509980794,0.09665390221780654,1.5440464844814163,-0.00844490480752776,0.07079485200695161,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1676723446774495,-0.08390174850839119,0.10185160805667592,1.6613496084130646,-0.00763732855647819,0.08073168167563617,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1646610860583104,-0.09046909179593637,0.1068585146773769,1.7784028209893457,-0.006316239194934741,0.09117920147809491,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1614771467418377,-0.09697917926275951,0.11167949268976836,1.8951897941472917,-0.004424924898866629,0.10211857674390268,0.6108652381980152,14.999999999999998
