time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982474827435956,-0.004407429873692928,0.010858585546688693,0.12003199749317407,-0.00019421192815155354,0.0005518576453091989,0.6108652381980153,15.0
0.2002002002002002,1.1965329666681928,-0.009270318541310631,0.020790283920621946,0.23989152413537243,-0.000723759440517238,0.002142996579788042,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1948229881704633,-0.01451421332713023,0.029934050117484106,0.3595824794019993,-0.001511658639664416,0.004687812729712254,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1930873442344967,-0.020073885123422928,0.038404556078019486,0.4791064923871119,-0.002483904712410586,0.00811335704466679,0.610865238198015,14.999999999999993
0.5005005005005005,1.1912987458446227,-0.025891834939939348,0.04629642401682878,0.5984630057479461,-0.0035689107390150846,0.012357123789758213,0.6108652381980151,14.999999999999995
0.6006006006006006,1.189432531365739,-0.031917081002583905,0.05368762976007285,0.7176493443089985,-0.00469707962612344,0.017365220342423864,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1874664351112119,-0.038104157081357205,0.060642274750594236,0.8366607717273413,-0.00580048555239623,0.023090844177108674,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1853804052734138,-0.04441227982937478,0.06721286670631753,0.9554905386082484,-0.00681264572572814,0.029493011802870013,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1831564645651431,-0.0508046567530319,0.0734422132663855,1.0741299253552319,-0.007668366604998809,0.0365354960137949,0.610865238198015,14.999999999999996
1.001001001001001,1.180778606610573,-0.05724791416923527,0.07936500779438006,1.1925682827817832,-0.008303651686126835,0.044185936566639473,0.610865238198015,14.999999999999995
1.1011011011011012,1.1782327211417791,-0.06371162888701506,0.08500916859034893,1.3107930732319377,-0.008655660488004405,0.05241509602937083,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1755065411075472,-0.0701679516010126,0.09039697432410061,1.4287899146713365,-0.008662710457352802,0.06119624056557928,0.6108652381980151,14.999999999999995
1.3013013013013013,1.172589605134505,-0.07659130909699191,0.09554603449058044,1.5465426298400828,-0.008264314529385705,0.07050462596748426,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1694732300269186,-0.0829581734981674,0.10047012437872145,1.6640333014599902,-0.007401247252453637,0.08031707287479807,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1661504871707862,-0.08924688838308396,0.10517991034213604,1.7812423358528233,-0.006015635852144193,0.09061161747023352,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1626161772609092,-0.09543754631543232,0.10968356602694343,1.8981485359102892,-0.004051070952800919,0.1013672357480428,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1588668018216448,-0.10151190166780963,0.11398731216945746,2.0147291819113513,-0.001452729596196942,0.11256362082003966,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1549005262560337,-0.10745331305096725,0.11809589070049087,2.1309601233466178,0.0018324892212284493,0.12418100769381572,0.6108652381980149,14.99999999999999
1.901901901901902,1.1507171304363455,-0.11324671236178364,0.1220129531028284,2.2468158811153596,0.005855822707195543,0.1362000519607109,0.6108652381980152,14.999999999999998
2.002002002002002,1.1463179514971726,-0.11887858215235939,0.12574141067294997,2.3622697550234664,0.010666504230627679,0.1486017329548759,0.6108652381980152,14.999999999999998
2.1021021021021022,1.141705808556632,-0.12433694555358113,0.1292837233173854,2.4772939457291967,0.016311618195461414,0.16136729645960968,0.6108652381980152,14.999999999999996
2.2022022022022023,1.136884918825782,-0.12961135778700286,0.13264213036970995,2.591859678060077,0.022835966816226617,0.17447822408547217,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1318607996607124,-0.13469289217179625,0.1358188611190577,2.7059373343842754,0.030281940935750713,0.18791621530070665,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1266401578621779,-0.13957412628029234,0.13881626910558978,2.8194965931097,0.03868940210184876,0.2016632035534593,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1212307755074007,-0.14424911137037033,0.14163697032867273,2.93250656549092,0.04809558286161665,0.215701363625735,0.6108652381980151,14.999999999999993
