time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979493942762993,-0.00446920587385368,0.010834206631561311,0.12001698633406746,-0.00019632524148828444,0.0005510134799227289,0.6108652381980153,15.0
0.2002002002002002,1.1959531191504622,-0.009507799417990539,0.020706840797546335,0.23983241583180853,-0.0007403665295799065,0.0021369617635459068,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193985528268612,-0.015029534425458783,0.029775799115050954,0.3594523303663407,-0.001566742227491439,0.004669741218723559,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1920208005163844,-0.020960198771366508,0.038171772978884924,0.47888122215309237,-0.0026122603413624495,0.008075652829268693,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1900334537722201,-0.027235369499345477,0.04600254926071478,0.5981218614489645,-0.003815381824975751,0.012292900576452598,0.6108652381980151,14.999999999999995
0.6006006006006006,1.187998669403782,-0.03379857490308156,0.05335656841275978,0.7171751736668361,-0.0051157863952352185,0.017269482789088752,0.6108652381980151,15.000000000000002
0.7007007007007007,1.185892504517338,-0.04059976713204398,0.06030589704221828,0.8360401499762029,-0.006454027762902656,0.02296140849478253,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1836920423156374,-0.047594048474018553,0.0669087253408581,0.9547137813724392,-0.00777126628777114,0.0293311869154472,0.610865238198015,14.999999999999996
0.9009009009009009,1.1813755130018218,-0.05474061358116615,0.07321147621783407,1.0731910101425128,-0.009009068621320889,0.03634654695449025,0.610865238198015,14.999999999999998
1.001001001001001,1.1789224050034781,-0.06200188119836868,0.079250595734879,1.1914646954037753,-0.010109266007400268,0.04397935155806818,0.610865238198015,14.999999999999998
1.1011011011011012,1.1763135774977647,-0.06934279473185491,0.08505408307729788,1.309525591180406,-0.011013864696279215,0.05220467768668133,0.6108652381980151,15.0
1.2012012012012012,1.1735313793075464,-0.07673027442514183,0.09064281002652258,1.427362336703949,-0.011665003648254565,0.06100003724617794,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1705597742753853,-0.08413280902130797,0.09603166489984265,1.5449614594140975,-0.012004956101300021,0.07034472286761553,0.6108652381980151,14.999999999999996
