time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197353245427368,-0.004401353309063249,0.010841700471597174,0.11998703070133797,-0.00019404750577109474,0.0005512697518777511,0.6108652381980153,15.0
0.2002002002002002,1.194778702837332,-0.009243146205854058,0.02073347792132432,0.23971364328999384,-0.0007224911660222405,0.002138851976633118,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922570729534079,-0.014449021235378355,0.029827534536036128,0.3591879041862669,-0.0015075818628867,0.004675529101487236,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1897674234077136,-0.01995427420122024,0.0382486817959545,0.4784167503581854,-0.0024747981476893623,0.008087902516417337,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1872882001965095,-0.025703615485083757,0.04609922435660473,0.5974056531136503,-0.003552309129020381,0.012313904375305973,0.6108652381980151,14.999999999999995
0.6006006006006006,1.184797896734885,-0.031649399464703555,0.05346284101470693,0.7161583858319526,-0.004670541614222927,0.01730074654818912,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1822754988111843,-0.03775020062420731,0.060407723991145544,0.8346768643873669,-0.005761839235378265,0.02300321843836944,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1797007838322398,-0.04396965874616472,0.06698914988326371,0.9529610392134739,-0.006760201682573232,0.02938226957536856,0.610865238198015,14.999999999999996
0.9009009009009009,1.1770545267280692,-0.05027553915095191,0.07325160683001958,1.0710088247982719,-0.007601092898723403,0.03640382652061407,0.610865238198015,14.999999999999996
1.001001001001001,1.1743186468168516,-0.056638969263271166,0.07923056905476793,1.1888160572615531,-0.008221308501864841,0.04403780458864392,0.610865238198015,14.999999999999996
1.1011011011011012,1.1714763177464984,-0.06303382203081616,0.08495398852001478,1.3063764739254526,-0.008558893972126738,0.052257282486930866,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1685120543626397,-0.06943622266925402,0.09044355910208995,1.4236817110686866,-0.008553106437783698,0.061037813469629165,0.6108652381980151,14.999999999999995
1.3013013013013013,1.165411784560034,-0.07582416167573713,0.0957157922989986,1.5407213175367636,-0.00814441418141773,0.07035685415955978,0.6108652381980151,14.999999999999993
1.4014014014014013,1.162162910428228,-0.08217719872499271,0.10078293711434273,1.6574827827815992,-0.007274528364717892,0.08019329446664943,0.6108652381980149,14.999999999999991
1.5015015015015014,1.158754359849869,-0.0884762407939842,0.10565377581177413,1.773951578680996,-0.005886461150886012,0.09052707142588719,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1551766295261974,-0.09470338390468828,0.11033431949225338,1.8901112152183204,-0.00392460754820151,0.10133885475137205,0.6108652381980151,14.999999999999996
1.7017017017017018,1.151421817952008,-0.10084181401478844,0.11482840043683643,2.0059433089213474,-0.0013348460645942843,0.11260980398216922,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1474836464415683,-0.10687574650137861,0.11913819606408146,2.1214276638367067,0.001935348004929233,0.12432137600765444,0.6108652381980149,14.99999999999999
1.901901901901902,1.1433574673773932,-0.11279040147429624,0.12326469328632357,2.2365423670140077,0.005936775795271035,0.13645517952098002,0.6108652381980152,14.999999999999998
2.002002002002002,1.139040258234225,-0.11857201248795514,0.1272080700119867,2.3512638944187634,0.010718382551221416,0.14899288240623368,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1345305994470238,-0.12420784358158969,0.1309680479786938,2.4655672283838226,0.01632712385593984,0.1619161415470881,0.6108652381980151,14.999999999999995
2.2022022022022023,1.129828635512791,-0.12968623015509897,0.13454417771797367,2.5794259891775124,0.022807826977389378,0.1752065770231068,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1249360217331124,-0.1349966178301049,0.13793607831741123,2.692812569482021,0.030203063350730235,0.1888457656060472,0.610865238198015,14.999999999999993
2.4024024024024024,1.1198558507123146,-0.14012960434042404,0.1411436473424543,2.805698286068286,0.03855302025916914,0.20281525627041116,0.610865238198015,14.999999999999993
2.5025025025025025,1.1145925691776197,-0.14507698124921892,0.14416719997424504,2.9180535289898093,0.04789538847112079,0.21709661153542212,0.610865238198015,14.999999999999993
