time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1996338379992262,-0.004327386708749377,0.010934315991024443,0.12010146628562748,-0.00019137742602001712,0.0005544587476988849,0.6108652381980154,15.000000000000002
0.2002002002002002,1.199301079475576,-0.008979545686714815,0.021060580208328593,0.2401689022178862,-0.0007018941744865082,0.002162109625936784,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1989767423983617,-0.013920920198612036,0.030477473524855227,0.360206111116066,-0.0014405466028223006,0.004747137738006357,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1986362946615172,-0.01911914900848032,0.039269227265541676,0.4802152212335302,-0.0023215622627977433,0.008242860487798325,0.610865238198015,14.999999999999993
0.5005005005005005,1.1982558417388711,-0.024544499818059288,0.047507972975183214,0.6001964988123518,-0.003263681972612636,0.012590404248212513,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1978122582855844,-0.03016939386478763,0.05525555426569107,0.7201482103816362,-0.00418955515444717,0.017737587500603117,0.6108652381980151,15.0
0.7007007007007007,1.1972832831406228,-0.03596800301790071,0.06256495983446352,0.8400665220966685,-0.005025232025675608,0.023637965353884405,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1966475920103758,-0.04191590724848513,0.06948148552034097,0.9599454273381952,-0.005699739379830102,0.030250003157858252,0.610865238198015,14.999999999999995
0.9009009009009009,1.1958848581102162,-0.047989804909375336,0.07604369849030762,1.0797766964336593,-0.006144729568126251,0.037536356543041154,0.610865238198015,14.999999999999996
1.001001001001001,1.194975808052995,-0.054167270396241154,0.08228425596441546,1.1995498441525625,-0.006294193530867121,0.04546324004025897,0.610865238198015,14.999999999999995
1.1011011011011012,1.193902278019606,-0.060426555531050946,0.0882306163259046,1.3192521122193896,-0.006084230387611788,0.05399987018743004,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1926472726911634,-0.06674643454007921,0.0939056620438526,1.4388684654309898,-0.005452869802907682,0.06311797840566497,0.610865238198015,14.999999999999993
1.3013013013013013,1.1911950283092552,-0.07310608891438089,0.09932825793712775,1.5583816002808426,-0.004339940005437866,0.07279138263401197,0.610865238198015,14.999999999999993
1.4014014014014013,1.1895310803457801,-0.07948502922461718,0.104513763122864,1.677771965668787,-0.0026869758783916882,0.08299560837586381,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1876423345251013,-0.08586305662313044,0.10947449707562415,1.797017796918131,-0.0004371672193071216,0.09370756175564382,0.610865238198015,14.999999999999996
1.6016016016016017,1.185517138029255,-0.09222025881420903,0.11422016557331223,1.9160951621065265,0.0024646593218575173,0.10490525086801988,0.610865238198015,14.999999999999996
1.7017017017017018,1.1831453512241554,-0.098537035267227,0.11875827222614971,2.0349780219393057,0.0060720305390555744,0.11656753848264653,0.610865238198015,14.999999999999998
1.8018018018018018,1.1805184141862253,-0.10479415783585798,0.1230944869634654,2.153638305399701,0.010436784757599455,0.12867394548226016,0.6108652381980147,14.99999999999999
1.901901901901902,1.1776294056973573,-0.1109728495524185,0.12723299597377136,2.272045996658634,0.015609012380736566,0.14120448407331632,0.610865238198015,14.999999999999998
2.002002002002002,1.1744730937697998,-0.11705489043673774,0.1311768370188026,2.3901692416851215,0.021636971634025535,0.15413952213610466,0.610865238198015,14.999999999999998
2.1021021021021022,1.17104596992228,-0.12302273652468704,0.1349281851008637,2.5079744653646245,0.02856699073630831,0.167459690906122,0.610865238198015,14.999999999999996
2.2022022022022023,1.1673462704619146,-0.12885964774108544,0.13848864669792688,2.6254265061939126,0.03644335870595713,0.1811458029053921,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1633739763407989,-0.1345498269617919,0.14185948906669935,2.7424887655421557,0.04530820350210141,0.19517881874965998,0.6108652381980149,14.999999999999993
2.4024024024024024,1.159130796458697,-0.14007854775156733,0.14504187841964356,2.859123366080109,0.05520137375265907,0.2095398128394315,0.6108652381980149,14.999999999999993
2.5025025025025025,1.154620125830916,-0.14543228891669144,0.14803705419163066,2.9752913305047355,0.06616030967047215,0.22420998477862475,0.6108652381980149,14.999999999999993
2.6026026026026026,1.149846988533361,-0.15059884214817287,0.15084650312129724,3.0909527580251592,0.07821993048083169,0.23917066314313123,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1448179520829094,-0.15556741921961845,0.15347207498772916,3.2060670260055355,0.0914125148469252,0.2544033489512612,0.6108652381980149,14.999999999999993
2.8028028028028027,1.1395410334542302,-0.1603287233514961,0.15591609333102116,3.320592976939017,0.10576760755544692,0.269889744731335,0.6108652381980149,14.999999999999993
2.9029029029029028,1.1340255742318421,-0.16487501220435383,0.1581814099405531,3.4344891331892966,0.12131192436064119,0.2856118186975354,0.6108652381980147,14.999999999999993
3.003003003003003,1.1282821176166626,-0.16920012316896765,0.1602714599948064,3.547713885879626,0.13806928888414632,0.3015518458331077,0.6108652381980149,14.999999999999995
3.103103103103103,1.1223222548704765,-0.17329948411443666,0.1621902579607162,3.6602257110570733,0.15606057305036142,0.3176924823151124,0.610865238198015,14.999999999999995
3.2032032032032034,1.116158484146915,-0.1771700898531633,0.16394240905672722,3.7719833513433496,0.1753036720867568,0.3340168067987952,0.6108652381980151,15.0
3.3033033033033035,1.1098040424850122,-0.18081046230856354,0.16553305585606862,3.8829460217935865,0.19581348638781146,0.3505083960214816,0.610865238198015,14.999999999999998
3.4034034034034035,1.103272758361271,-0.1842205819164747,0.16696785954906918,3.993073575515911,0.21760193903784603,0.3671513572408716,0.6108652381980149,14.999999999999993
3.5035035035035036,1.096578884259989,-0.1874018069235935,0.168252911783208,4.102326689042088,0.24067799924745376,0.3839303977979038,0.6108652381980149,14.999999999999995
3.6036036036036037,1.08973695439401,-0.19035676875730606,0.16939469828259648,4.21066700428485,0.26504774295735906,0.40083084329384655,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0827616307141918,-0.19308926447243221,0.1703999930922053,4.318057285978948,0.29071441354035094,0.417838695655731,0.6108652381980147,14.999999999999995
3.803803803803804,1.0756675752420628,-0.1956041286629806,0.1712758139979283,4.424461534772735,0.31767852177761496,0.43494063589975696,0.610865238198015,14.999999999999996
3.903903903903904,1.0684693193625507,-0.1979071139134725,0.17202931679974942,4.529845111318482,0.3459379368918714,0.452124066202792,0.6108652381980151,14.999999999999996
4.004004004004004,1.0611811562370965,-0.20000475234575618,0.17266774735575885,4.634174819435429,0.37548801890774247,0.469377100211029,0.6108652381980151,14.999999999999998
4.104104104104104,1.0538170400631173,-0.20190423779866493,0.1731983516041284,4.737418993037399,0.40632173123203363,0.4866885857080746,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0463905005606629,-0.20361328871043852,0.1736283257073501,4.839547551556112,0.4384297963926515,0.5040480876274287,0.610865238198015,14.999999999999993
4.3043043043043046,1.038914574121025,-0.2051400412815673,0.17396475216954546,4.940532048909052,0.4718008224077216,0.521445889746441,0.6108652381980149,14.999999999999993
4.404404404404405,1.0314017408068747,-0.20649292464125762,0.17421454904204975,5.040345704796464,0.5064214698309678,0.5388729759205229,0.6108652381980149,14.999999999999993
4.504504504504505,1.0238638852955806,-0.20768056857334105,0.1743844358213333,5.138963417352101,0.5422765879490784,0.5563210110185136,0.6108652381980149,14.999999999999993
4.604604604604605,1.0163122548926937,-0.2087116997688756,0.1744808832745081,5.236361775519464,0.5793493786930011,0.573782325109974,0.6108652381980149,14.999999999999993
4.704704704704705,1.0087574464008024,-0.209595064380515,0.17451010678280524,5.3325190383332295,0.6176215416631009,0.5912498759763662,0.6108652381980149,14.999999999999993
4.804804804804805,1.0012093819646213,-0.21033934948678146,0.1744780201002863,5.427415133671131,0.6570734224864518,0.60871723802556,0.6108652381980149,14.999999999999993
4.904904904904905,0.9936773165125872,-0.21095312067691455,0.17439024761356353,5.521031610498631,0.6976841634311794,0.6261785529991983,0.6108652381980149,14.999999999999993
5.005005005005005,0.9861698293008991,-0.21144476746593122,0.17425208961146998,5.6133516245345385,0.739431831888858,0.643628519294947,0.6108652381980149,14.999999999999993
5.105105105105105,0.9786948439552837,-0.21182245610650416,0.17406853896192934,5.704359875650666,0.7822935691765972,0.6610623424486649,0.6108652381980149,14.999999999999993
5.205205205205205,0.971259635811263,-0.21209409577876587,0.17384426809735198,5.794042576077041,0.826245699932671,0.6784757168067614,0.6108652381980149,14.999999999999993
5.305305305305305,0.9638708554142792,-0.2122673056635552,0.1735836361986475,5.882387388053618,0.8712638692783071,0.695864787440143,0.6108652381980149,14.999999999999993
5.405405405405405,0.9565345523455686,-0.2123493970720226,0.17329070242613362,5.969383368339887,0.9173231422769204,0.7132261177625243,0.6108652381980149,14.999999999999993
5.505505505505505,0.9492561950795595,-0.21234735380914277,0.1729692196665965,6.055020918735414,0.9643981152668412,0.7305566685287005,0.6108652381980149,14.999999999999993
5.605605605605605,0.9420407084697942,-0.2122678258052393,0.17262266579232316,6.139291708018827,1.0124630145469653,0.7478537541572283,0.6108652381980149,14.999999999999993
5.7057057057057055,0.9348924912211929,-0.21211712070364128,0.1722542357604131,6.2221886317455315,1.061491778596311,0.765115030615781,0.6108652381980149,14.999999999999993
5.8058058058058055,0.9278154559853466,-0.21190120504483118,0.1718668695422909,6.303705730230054,1.1114581524683247,0.7823384558088503,0.6108652381980149,14.999999999999993
5.905905905905906,0.9208130533288044,-0.2116257060365176,0.1714632614379805,6.383838138977963,1.1623357502240022,0.7995222701558835,0.6108652381980149,14.999999999999993
6.006006006006006,0.9138883010997955,-0.21129591541317777,0.17104586782743308,6.462582027526313,1.2140981321826014,0.8166649755077534,0.6108652381980147,14.999999999999993
6.106106106106106,0.9070438206145739,-0.21091680049631356,0.1706169361295291,6.539934527104424,1.2667188639025015,0.8337653026229787,0.610865238198015,14.999999999999995
6.206206206206206,0.9002818551560079,-0.21049300924307768,0.17017850249924593,6.615893691294105,1.3201715677961878,0.8508222028333536,0.610865238198015,14.999999999999995
6.306306306306307,0.8936043071743932,-0.21002888530755684,0.16973241711017648,6.690458420505451,1.3744299805478668,0.8678348185690841,0.6108652381980152,15.0
6.406406406406407,0.8870127610907007,-0.2095284785965977,0.1692803569837201,6.763628415159015,1.429467988302073,0.8848024672369764,0.6108652381980151,14.999999999999995
6.506506506506507,0.8805085049420782,-0.20899555584340893,0.16882382915655014,6.835404129472747,1.4852596699384102,0.901724630715369,0.610865238198015,14.999999999999993
6.606606606606607,0.8740925639516061,-0.20843361903944777,0.16836419726439125,6.905786702526252,1.5417793321860376,0.9186009289303548,0.610865238198015,14.999999999999993
6.706706706706707,0.8677657148792843,-0.20784591421474544,0.16790268397205937,6.97477792698324,1.5990015335566663,0.9354311134829142,0.610865238198015,14.999999999999993
6.806806806806807,0.8615285101251183,-0.20723544658781765,0.16744038150803847,7.042380196990461,1.6569011153417885,0.9522150537865167,0.610865238198015,14.999999999999993
6.906906906906907,0.8553813027357042,-0.20660499692609363,0.16697827138408738,7.108596455406682,1.7154532203021444,0.9689527184245627,0.610865238198015,14.999999999999993
7.007007007007007,0.8493242575001029,-0.20595712995044052,0.16651722396029298,7.1734301679072825,1.7746333099257814,0.9856441720322248,0.610865238198015,14.999999999999993
7.107107107107107,0.8433573734541502,-0.2052942107059242,0.16605801125319372,7.236885273034675,1.8344171828242706,1.0022895616263974,0.610865238198015,14.999999999999993
7.207207207207207,0.8374805021737387,-0.20461841819182822,0.16560132084757845,7.2989661422110474,1.8947809836124379,1.0188891038011405,0.610865238198015,14.999999999999993
7.307307307307307,0.831693356657762,-0.20393175322679807,0.16514775505991316,7.359677557513126,1.9557012139504801,1.0354430828669123,0.610865238198015,14.999999999999993
7.407407407407407,0.8259955299983895,-0.20323605362322872,0.1646978422329731,7.4190246686290715,2.0171547412804824,1.051951839666463,0.610865238198015,14.999999999999993
7.5075075075075075,0.8203865098929138,-0.20253300615384393,0.1642520476540331,7.477012959968584,2.0791188016448268,1.068415761838302,0.610865238198015,14.999999999999993
7.607607607607608,0.8148656851854723,-0.2018241531422615,0.1638107728398931,7.5336482329930154,2.141571005082559,1.0848352827273628,0.610865238198015,14.999999999999993
7.707707707707708,0.8094323596996116,-0.20111090492643868,0.16337436324582466,7.588936572513296,2.204489338203733,1.1012108737866215,0.6108652381980151,14.999999999999995
7.807807807807808,0.8040857652849666,-0.20039455154242175,0.16294311822598984,7.642884316091792,2.267852162433453,1.1175430360172578,0.6108652381980153,14.999999999999996
7.907907907907908,0.7988250663527839,-0.1996762677590014,0.16251729103404022,7.695498041027292,2.331638214917814,1.1338322990670366,0.6108652381980153,14.999999999999998
8.008008008008009,0.7936493682829894,-0.19895712166097143,0.16209709189973895,7.746784541710868,2.3958266082626443,1.1500792176977768,0.6108652381980151,14.999999999999993
8.108108108108109,0.7885577301074959,-0.1982380869370597,0.16168269770247948,7.796750798698633,2.4603968242161613,1.1662843637271605,0.610865238198015,14.999999999999984
8.208208208208209,0.7835491678226469,-0.1975200465772713,0.16127425322116434,7.845403969493968,2.5253287119112757,1.1824483247184479,0.6108652381980149,14.999999999999982
8.308308308308309,0.778622658875728,-0.19680379844490722,0.16087187099733596,7.892751373933413,2.590602486043686,1.1985717032298755,0.6108652381980149,14.999999999999984
8.408408408408409,0.7737771517963514,-0.196090065364223,0.16047563848364063,7.938800469476284,2.6561987182438482,1.2146551109830082,0.6108652381980149,14.999999999999984
8.508508508508509,0.7690115712382631,-0.19537950064003343,0.16008562137168328,7.983558838024947,2.7220983321003676,1.2306991661196893,0.6108652381980149,14.999999999999984
8.608608608608609,0.7643248201809527,-0.19467269128447162,0.15970186342667916,8.027034177741202,2.788282599675521,1.2467044929834337,0.6108652381980149,14.999999999999984
8.70870870870871,0.7597157838848513,-0.19397016292048783,0.15932438819614303,8.06923429053551,2.8547331360897545,1.262671720452596,0.6108652381980149,14.999999999999984
8.80880880880881,0.755183337480355,-0.1932723886308607,0.15895320443797567,8.110167061822937,2.9214318877638004,1.2786014777582093,0.6108652381980149,14.999999999999984
8.90890890890891,0.7507263474350222,-0.19257979085636276,0.158588306872424,8.149840456161606,2.988361129671065,1.2944943938725562,0.6108652381980149,14.999999999999984
9.00900900900901,0.7463436732219028,-0.19189274432106457,0.15822967610146627,8.188262509681868,3.055503459601322,1.3103510973427193,0.6108652381980149,14.999999999999984
9.10910910910911,0.7420341705678832,-0.1912115802621626,0.15787728076382904,8.225441320049082,3.1228417906481125,1.3261722145919326,0.6108652381980149,14.999999999999984
9.20920920920921,0.7377966964495117,-0.19053659303402246,0.1575310807353694,8.261385032317008,3.190359339291477,1.3419583676212354,0.6108652381980149,14.999999999999984
9.30930930930931,0.7336301096694215,-0.18986804100370216,0.15719102737971577,8.296101836963661,3.2580396234470483,1.3577101738276984,0.6108652381980149,14.999999999999984
9.40940940940941,0.7295332718370214,-0.18920614875738162,0.15685706371851685,8.329599964247475,3.3258664553656176,1.3734282458099356,0.6108652381980149,14.999999999999984
9.50950950950951,0.7255050491925997,-0.18855110977462686,0.1565291258321241,8.361887678069277,3.3938239349272865,1.3891131903382703,0.6108652381980149,14.999999999999984
